#       k             kp                  V           
   2.047037       7.108697         1.375722e-58      
   2.047037       7.207109         3.347262e-54      
   2.047037       7.300597         -6.026924e-50     
   2.047037       7.388951         -1.728706e-46     
   2.047037       7.471974         -1.759751e-42     
   2.047037       7.549482         3.980633e-39      
   2.047037       7.621300         7.622784e-36      
   2.047037       7.687269         2.560891e-33      
   2.047037       7.747242         8.163953e-30      
   2.047037       7.801085         -4.570371e-28     
   2.047037       7.848678         -2.767279e-25     
   2.047037       7.889914         -8.406109e-24     
   2.047037       7.924701         -7.286050e-23     
   2.047037       7.952963         -2.982970e-22     
   2.047037       7.974635         -8.559760e-22     
   2.047037       7.989670         -2.690665e-21     
   2.047037       7.998039         -4.363141e-17     
   2.075299       0.000973         -7.111854e-12     
   2.075299       0.005125         -3.745256e-11     
   2.075299       0.012579         -9.201352e-11     
   2.075299       0.023314         -1.709817e-10     
   2.075299       0.037292         -2.750858e-10     
   2.075299       0.054469         -4.061273e-10     
   2.075299       0.074787         -5.676626e-10     
   2.075299       0.098178         -7.659190e-10     
   2.075299       0.124565         -1.011038e-09     
   2.075299       0.153859         -1.318852e-09     
   2.075299       0.185965         -1.713520e-09     
   2.075299       0.220775         -2.231540e-09     
   2.075299       0.258173         -2.927990e-09     
   2.075299       0.298036         -3.886250e-09     
   2.075299       0.340231         -5.233203e-09     
   2.075299       0.384617         -7.162705e-09     
   2.075299       0.431047         -9.970986e-09     
   2.075299       0.479368         -1.410733e-08     
   2.075299       0.529418         -2.023869e-08     
   2.075299       0.581031         -2.930796e-08     
   2.075299       0.634036         -4.250594e-08     
   2.075299       0.688256         -6.090522e-08     
   2.075299       0.743512         -8.403644e-08     
   2.075299       0.799621         -1.054579e-07     
   2.075299       0.856395         -1.002347e-07     
   2.075299       0.913645         8.515499e-09      
   2.075299       0.971183         4.354287e-07      
   2.075299       1.028817         1.745126e-06      
   2.075299       1.086355         5.357880e-06      
   2.075299       1.143605         1.470461e-05      
   2.075299       1.200379         3.773651e-05      
   2.075299       1.256488         9.205864e-05      
   2.075299       1.311744         2.146831e-04      
   2.075299       1.365964         4.789326e-04      
   2.075299       1.418969         1.020479e-03      
   2.075299       1.470582         2.071449e-03      
   2.075299       1.520632         3.994766e-03      
   2.075299       1.568953         7.301257e-03      
   2.075299       1.615383         1.262446e-02      
   2.075299       1.659769         2.063120e-02      
   2.075299       1.701964         3.186675e-02      
   2.075299       1.741827         4.656865e-02      
   2.075299       1.779225         6.451475e-02      
   2.075299       1.814035         8.497539e-02      
   2.075299       1.846141         1.068057e-01      
   2.075299       1.875435         1.286565e-01      
   2.075299       1.901822         1.492317e-01      
   2.075299       1.925213         1.675092e-01      
   2.075299       1.945531         1.828633e-01      
   2.075299       1.962708         1.950740e-01      
   2.075299       1.976686         2.042479e-01      
   2.075299       1.987421         2.106908e-01      
   2.075299       1.994875         2.147748e-01      
   2.075299       1.999027         2.168268e-01      
   2.075299       2.001961         2.185564e-01      
   2.075299       2.010330         2.231459e-01      
   2.075299       2.025365         2.298421e-01      
   2.075299       2.047037         2.363401e-01      
   2.075299       2.075299         2.388811e-01      
   2.075299       2.110086         2.323937e-01      
   2.075299       2.151322         2.117547e-01      
   2.075299       2.198915         1.746402e-01      
   2.075299       2.252758         1.249934e-01      
   2.075299       2.312731         7.378741e-02      
   2.075299       2.378700         3.381818e-02      
   2.075299       2.450518         1.121033e-02      
   2.075299       2.528026         2.478907e-03      
   2.075299       2.611049         3.355074e-04      
   2.075299       2.699403         2.611669e-05      
   2.075299       2.792891         1.313548e-06      
   2.075299       2.891303         7.607743e-08      
   2.075299       2.994421         5.793660e-09      
   2.075299       3.102014         3.599452e-10      
   2.075299       3.213842         1.508650e-11      
   2.075299       3.329656         3.794417e-13      
   2.075299       3.449197         4.792528e-15      
   2.075299       3.572198         1.020586e-17      
   2.075299       3.698386         -4.752296e-19     
   2.075299       3.827477         -5.716477e-21     
   2.075299       3.959186         -2.150246e-23     
   2.075299       4.093216         5.024637e-27      
   2.075299       4.229270         1.235116e-28      
   2.075299       4.367044         -5.620930e-34     
   2.075299       4.506230         -3.677080e-34     
   2.075299       4.646518         -3.472881e-37     
   2.075299       4.787595         -1.330520e-40     
   2.075299       4.929146         -4.204740e-44     
   2.075299       5.070854         -1.290727e-47     
   2.075299       5.212405         -2.628227e-51     
   2.075299       5.353482         -3.529603e-55     
   2.075299       5.493770         -3.428709e-59     
   2.075299       5.632956         -2.472366e-63     
   2.075299       5.770730         -1.358423e-67     
   2.075299       5.906784         -5.895490e-72     
   2.075299       6.040814         -2.093831e-76     
   2.075299       6.172523         -6.323398e-81     
   2.075299       6.301614         -1.689054e-85     
   2.075299       6.427802         1.387579e-87      
   2.075299       6.550803         -1.270106e-82     
   2.075299       6.670344         -3.866529e-78     
   2.075299       6.786158         4.069426e-73      
   2.075299       6.897986         1.856977e-68      
   2.075299       7.005579         -5.155319e-64     
   2.075299       7.108697         -1.439109e-59     
   2.075299       7.207109         -3.400143e-55     
   2.075299       7.300597         5.116879e-51      
   2.075299       7.388951         2.003817e-47      
   2.075299       7.471974         2.253968e-43      
   2.075299       7.549482         -4.422162e-40     
   2.075299       7.621300         -8.538131e-37     
   2.075299       7.687269         -4.782459e-34     
   2.075299       7.747242         -1.203627e-30     
   2.075299       7.801085         6.326491e-29      
   2.075299       7.848678         3.889237e-26      
   2.075299       7.889914         1.181563e-24      
   2.075299       7.924701         1.037375e-23      
   2.075299       7.952963         4.382970e-23      
   2.075299       7.974635         1.324903e-22      
   2.075299       7.989670         4.440657e-22      
   2.075299       7.998039         7.593344e-18      
   2.110086       0.000973         -6.191632e-13     
   2.110086       0.005125         -3.261828e-12     
   2.110086       0.012579         -8.028572e-12     
   2.110086       0.023314         -1.499851e-11     
   2.110086       0.037292         -2.440982e-11     
   2.110086       0.054469         -3.680140e-11     
   2.110086       0.074787         -5.320164e-11     
   2.110086       0.098178         -7.539600e-11     
   2.110086       0.124565         -1.063152e-10     
   2.110086       0.153859         -1.506304e-10     
   2.110086       0.185965         -2.156945e-10     
   2.110086       0.220775         -3.130655e-10     
   2.110086       0.258173         -4.610002e-10     
