#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       0.971183         6.308151e-11           -3.601577e-11          -2.654014e-11          4.233959e-11      
   3.698386       1.028817         8.696749e-11           -4.901518e-11          -6.455639e-11          5.687635e-11      
   3.698386       1.086355         1.194721e-10           -6.693722e-11          -1.180908e-10          7.652290e-11      
   3.698386       1.143605         1.637214e-10           -9.168788e-11          -1.926494e-10          1.030871e-10      
   3.698386       1.200379         2.239322e-10           -1.258954e-10          -2.953821e-10          1.390050e-10      
   3.698386       1.256488         3.057555e-10           -1.731606e-10          -4.354314e-10          1.875501e-10      
   3.698386       1.311744         4.167024e-10           -2.383754e-10          -6.242927e-10          2.531046e-10      
   3.698386       1.365964         5.666594e-10           -3.281132e-10          -8.761552e-10          3.415050e-10      
   3.698386       1.418969         7.684846e-10           -4.510881e-10          -1.208186e-09          4.604713e-10      
   3.698386       1.470582         1.038661e-09           -6.186572e-10          -1.640710e-09          6.201158e-10      
   3.698386       1.520632         1.397945e-09           -8.453165e-10          -2.197222e-09          8.335077e-10      
   3.698386       1.568953         1.871909e-09           -1.149100e-09          -2.904176e-09          1.117232e-09      
   3.698386       1.615383         2.491199e-09           -1.551737e-09          -3.790465e-09          1.491824e-09      
   3.698386       1.659769         3.291273e-09           -2.078386e-09          -4.886488e-09          1.981897e-09      
   3.698386       1.701964         4.311302e-09           -2.756695e-09          -6.222695e-09          2.615681e-09      
   3.698386       1.741827         5.591872e-09           -3.614961e-09          -7.827423e-09          3.423661e-09      
   3.698386       1.779225         7.171158e-09           -4.679180e-09          -9.723843e-09          4.435980e-09      
   3.698386       1.814035         9.079384e-09           -5.968945e-09          -1.192586e-08          5.678354e-09      
   3.698386       1.846141         1.133164e-08           -7.492353e-09          -1.443294e-08          7.166526e-09      
   3.698386       1.875435         1.391962e-08           -9.240444e-09          -1.722407e-08          8.899637e-09      
   3.698386       1.901822         1.680342e-08           -1.118202e-08          -2.025157e-08          1.085343e-08      
   3.698386       1.925213         1.990499e-08           -1.326003e-08          -2.343606e-08          1.297470e-08      
   3.698386       1.945531         2.310550e-08           -1.539080e-08          -2.666409e-08          1.517875e-08      
   3.698386       1.962708         2.624838e-08           -1.746718e-08          -2.979054e-08          1.735151e-08      
   3.698386       1.976686         2.914961e-08           -1.936622e-08          -3.264707e-08          1.935742e-08      
   3.698386       1.987421         3.161496e-08           -2.096094e-08          -3.505692e-08          2.105292e-08      
   3.698386       1.994875         3.346249e-08           -2.213481e-08          -3.685471e-08          2.230410e-08      
   3.698386       1.999027         3.454687e-08           -2.279697e-08          -3.790830e-08          2.300566e-08      
   3.698386       2.001961         3.531713e-08           -2.334997e-08          -3.864981e-08          2.361642e-08      
   3.698386       2.010330         3.762412e-08           -2.499691e-08          -4.086531e-08          2.544482e-08      
   3.698386       2.025365         4.222591e-08           -2.817389e-08          -4.526891e-08          2.898962e-08      
   3.698386       2.047037         5.000451e-08           -3.345577e-08          -5.266871e-08          3.497644e-08      
   3.698386       2.075299         6.262517e-08           -4.189634e-08          -6.460973e-08          4.477644e-08      
   3.698386       2.110086         8.320754e-08           -5.539867e-08          -8.404543e-08          6.097043e-08      
   3.698386       2.151322         1.177783e-07           -7.746433e-08          -1.168461e-07          8.855774e-08      
   3.698386       2.198915         1.785719e-07           -1.147542e-07          -1.753598e-07          1.376569e-07      
   3.698386       2.252758         2.919899e-07           -1.804648e-07          -2.873010e-07          2.298620e-07      
   3.698386       2.312731         5.190796e-07           -3.019172e-07          -5.192188e-07          4.141054e-07      
   3.698386       2.378700         1.011730e-06           -5.381711e-07          -1.041751e-06          8.087783e-07      
   3.698386       2.450518         2.176207e-06           -1.021515e-06          -2.318999e-06          1.720700e-06      
   3.698386       2.528026         5.171671e-06           -2.052872e-06          -5.673828e-06          4.000476e-06      
   3.698386       2.611049         1.347206e-05           -4.297147e-06          -1.498572e-05          1.015045e-05      
   3.698386       2.699403         3.776491e-05           -9.036785e-06          -4.165878e-05          2.785523e-05      
   3.698386       2.792891         1.108063e-04           -1.767083e-05          -1.181068e-04          8.113866e-05      
   3.698386       2.891303         3.289454e-04           -2.588891e-05          -3.289411e-04          2.439151e-04      
   3.698386       2.994421         9.515893e-04           4.875382e-06           -8.608204e-04          7.304109e-04      
   3.698386       3.102014         2.577592e-03           2.421193e-04           -2.003333e-03          2.092050e-03      
   3.698386       3.213842         6.269097e-03           1.178158e-03           -3.845798e-03          5.479745e-03      
   3.698386       3.329656         1.310068e-02           3.715072e-03           -5.353799e-03          1.249545e-02      
   3.698386       3.449197         2.246291e-02           8.327453e-03           -3.612703e-03          2.349937e-02      
   3.698386       3.572198         3.012811e-02           1.293940e-02           3.755788e-03           3.435215e-02      
   3.698386       3.698386         3.009562e-02           1.293282e-02           1.293282e-02           3.661759e-02      
   3.698386       3.827477         2.129145e-02           7.191341e-03           1.536587e-02           2.660648e-02      
   3.698386       3.959186         1.013025e-02           1.333498e-03           9.712642e-03           1.228932e-02      
   3.698386       4.093216         3.077933e-03           -5.579858e-04          3.389748e-03           3.354880e-03      
   3.698386       4.229270         5.704459e-04           -3.148146e-04          6.402968e-04           4.986258e-04      
   3.698386       4.367044         6.318730e-05           -5.542141e-05          6.423406e-05           3.552453e-05      
   3.698386       4.506230         4.461071e-06           -4.381112e-06          3.657343e-06           6.598329e-07      
   3.698386       4.646518         2.559199e-07           -1.923188e-07          1.701849e-07           -7.312962e-08     
   3.698386       4.787595         1.518901e-08           -7.588824e-09          1.028295e-08           -7.763551e-09     
   3.698386       4.929146         8.640272e-10           -3.584059e-10          6.979821e-10           -4.791184e-10     
   3.698386       5.070854         4.354641e-11           -1.625550e-11          4.494795e-11           -2.408728e-11     
   3.698386       5.212405         2.002716e-12           -6.986544e-13          2.617092e-12           -1.153086e-12     
