#       k             kp                  V           
   2.025365       1.200379         1.547687e-02      
   2.025365       1.256488         2.334189e-02      
   2.025365       1.311744         3.109427e-02      
   2.025365       1.365964         3.868495e-02      
   2.025365       1.418969         4.607057e-02      
   2.025365       1.470582         5.321363e-02      
   2.025365       1.520632         6.008237e-02      
   2.025365       1.568953         6.665038e-02      
   2.025365       1.615383         7.289594e-02      
   2.025365       1.659769         7.880135e-02      
   2.025365       1.701964         8.435217e-02      
   2.025365       1.741827         8.953665e-02      
   2.025365       1.779225         9.434523e-02      
   2.025365       1.814035         9.877023e-02      
   2.025365       1.846141         1.028057e-01      
   2.025365       1.875435         1.064473e-01      
   2.025365       1.901822         1.096923e-01      
   2.025365       1.925213         1.125395e-01      
   2.025365       1.945531         1.149889e-01      
   2.025365       1.962708         1.170416e-01      
   2.025365       1.976686         1.186994e-01      
   2.025365       1.987421         1.199643e-01      
   2.025365       1.994875         1.208386e-01      
   2.025365       1.999027         1.213239e-01      
   2.025365       2.001961         1.216663e-01      
   2.025365       2.010330         1.226397e-01      
   2.025365       2.025365         1.243767e-01      
   2.025365       2.047037         1.268528e-01      
   2.025365       2.075299         1.300296e-01      
   2.025365       2.110086         1.338528e-01      
   2.025365       2.151322         1.382482e-01      
   2.025365       2.198915         1.431175e-01      
   2.025365       2.252758         1.483337e-01      
   2.025365       2.312731         1.537379e-01      
   2.025365       2.378700         1.591379e-01      
   2.025365       2.450518         1.643130e-01      
   2.025365       2.528026         1.690219e-01      
   2.025365       2.611049         1.730159e-01      
   2.025365       2.699403         1.760551e-01      
   2.025365       2.792891         1.779238e-01      
   2.025365       2.891303         1.784456e-01      
   2.025365       2.994421         1.774948e-01      
   2.025365       3.102014         1.750049e-01      
   2.025365       3.213842         1.709723e-01      
   2.025365       3.329656         1.654569e-01      
   2.025365       3.449197         1.585773e-01      
   2.025365       3.572198         1.505033e-01      
   2.025365       3.698386         1.414445e-01      
   2.025365       3.827477         1.316375e-01      
   2.025365       3.959186         1.213312e-01      
   2.025365       4.093216         1.107733e-01      
   2.025365       4.229270         1.001972e-01      
   2.025365       4.367044         8.981212e-02      
   2.025365       4.506230         7.979604e-02      
   2.025365       4.646518         7.029120e-02      
   2.025365       4.787595         6.140317e-02      
   2.025365       4.929146         5.320223e-02      
   2.025365       5.070854         4.572666e-02      
   2.025365       5.212405         3.898733e-02      
   2.025365       5.353482         3.297287e-02      
   2.025365       5.493770         2.765487e-02      
   2.025365       5.632956         2.299277e-02      
   2.025365       5.770730         1.893811e-02      
   2.025365       5.906784         1.543807e-02      
   2.025365       6.040814         1.243827e-02      
   2.025365       6.172523         9.884856e-03      
   2.025365       6.301614         7.725977e-03      
   2.025365       6.427802         5.912793e-03      
   2.025365       6.550803         4.400080e-03      
   2.025365       6.670344         3.146551e-03      
   2.025365       6.786158         2.114962e-03      
   2.025365       6.897986         1.272064e-03      
   2.025365       7.005579         5.884569e-04      
   2.025365       7.108697         3.837076e-05      
   2.025365       7.207109         -4.005977e-04     
   2.025365       7.300597         -7.477715e-04     
   2.025365       7.388951         -1.019689e-03     
   2.025365       7.471974         -1.230401e-03     
   2.025365       7.549482         -1.391761e-03     
   2.025365       7.621300         -1.513691e-03     
   2.025365       7.687269         -1.604445e-03     
   2.025365       7.747242         -1.670834e-03     
   2.025365       7.801085         -1.718435e-03     
   2.025365       7.848678         -1.751778e-03     
   2.025365       7.889914         -1.774506e-03     
   2.025365       7.924701         -1.789509e-03     
   2.025365       7.952963         -1.799039e-03     
   2.025365       7.974635         -1.804806e-03     
   2.025365       7.989670         -1.808049e-03     
   2.025365       7.998039         -1.809591e-03     
   2.047037       0.000973         -1.365683e-04     
   2.047037       0.005125         -1.365784e-04     
   2.047037       0.012579         -1.366306e-04     
   2.047037       0.023314         -1.367830e-04     
   2.047037       0.037292         -1.371182e-04     
   2.047037       0.054469         -1.377416e-04     
   2.047037       0.074787         -1.387805e-04     
   2.047037       0.098178         -1.403818e-04     
   2.047037       0.124565         -1.427106e-04     
   2.047037       0.153859         -1.459481e-04     
   2.047037       0.185965         -1.502883e-04     
   2.047037       0.220775         -1.559334e-04     
   2.047037       0.258173         -1.630866e-04     
   2.047037       0.298036         -1.719409e-04     
   2.047037       0.340231         -1.826602e-04     
   2.047037       0.384617         -1.953495e-04     
   2.047037       0.431047         -2.100089e-04     
   2.047037       0.479368         -2.264663e-04     
   2.047037       0.529418         -2.442820e-04     
   2.047037       0.581031         -2.626224e-04     
   2.047037       0.634036         -2.801048e-04     
   2.047037       0.688256         -2.946276e-04     
   2.047037       0.743512         -3.032170e-04     
   2.047037       0.799621         -3.019479e-04     
   2.047037       0.856395         -2.860207e-04     
   2.047037       0.913645         -2.500901e-04     
   2.047037       0.971183         -1.889259e-04     
   2.047037       1.028817         -4.779131e-04     
   2.047037       1.086355         7.161099e-03      
   2.047037       1.143605         1.485413e-02      
   2.047037       1.200379         2.254033e-02      
   2.047037       1.256488         3.016189e-02      
   2.047037       1.311744         3.766530e-02      
   2.047037       1.365964         4.500224e-02      
   2.047037       1.418969         5.213025e-02      
   2.047037       1.470582         5.901291e-02      
   2.047037       1.520632         6.561977e-02      
   2.047037       1.568953         7.192598e-02      
   2.047037       1.615383         7.791162e-02      
   2.047037       1.659769         8.356102e-02      
   2.047037       1.701964         8.886196e-02      
   2.047037       1.741827         9.380495e-02      
   2.047037       1.779225         9.838271e-02      
   2.047037       1.814035         1.025897e-01      
   2.047037       1.846141         1.064220e-01      
   2.047037       1.875435         1.098770e-01      
   2.047037       1.901822         1.129533e-01      
   2.047037       1.925213         1.156508e-01      
   2.047037       1.945531         1.179702e-01      
   2.047037       1.962708         1.199134e-01      
   2.047037       1.976686         1.214822e-01      
   2.047037       1.987421         1.226791e-01      
   2.047037       1.994875         1.235062e-01      
   2.047037       1.999027         1.239654e-01      
   2.047037       2.001961         1.242893e-01      
   2.047037       2.010330         1.252099e-01      
   2.047037       2.025365         1.268528e-01      
   2.047037       2.047037         1.291942e-01      
   2.047037       2.075299         1.321979e-01      
