#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       0.529418         1.202724e-03           -8.387277e-05          -5.786352e-03          3.791783e-04      
   2.891303       0.581031         1.441043e-03           -8.967898e-05          -6.848304e-03          4.034333e-04      
   2.891303       0.634036         1.713299e-03           -8.957122e-05          -8.049684e-03          3.999648e-04      
   2.891303       0.688256         2.017743e-03           -8.019630e-05          -9.376605e-03          3.535197e-04      
   2.891303       0.743512         2.349452e-03           -5.748743e-05          -1.079950e-02          2.458355e-04      
   2.891303       0.799621         2.699514e-03           -1.694890e-05          -1.226968e-02          5.711168e-05      
   2.891303       0.856395         3.054563e-03           4.576283e-05           -1.371788e-02          -2.311286e-04     
   2.891303       0.913645         3.396989e-03           1.339424e-04           -1.505633e-02          -6.317385e-04     
   2.891303       0.971183         3.706147e-03           2.487278e-04           -1.618576e-02          -1.146774e-03     
   2.891303       1.028817         8.885108e-02           -1.498548e-02          -4.533751e-01          3.159328e-02      
   2.891303       1.086355         9.256129e-02           -1.584912e-02          -4.434365e-01          3.443289e-02      
   2.891303       1.143605         9.619523e-02           -1.659177e-02          -4.330981e-01          3.724038e-02      
   2.891303       1.200379         9.971041e-02           -1.719837e-02          -4.224014e-01          3.999162e-02      
   2.891303       1.256488         1.030676e-01           -1.765844e-02          -4.113914e-01          4.266767e-02      
   2.891303       1.311744         1.062320e-01           -1.796651e-02          -4.001174e-01          4.525484e-02      
   2.891303       1.365964         1.091749e-01           -1.812206e-02          -3.886348e-01          4.774389e-02      
   2.891303       1.418969         1.118741e-01           -1.812934e-02          -3.770056e-01          5.012894e-02      
   2.891303       1.470582         1.143147e-01           -1.799676e-02          -3.652990e-01          5.240617e-02      
   2.891303       1.520632         1.164890e-01           -1.773633e-02          -3.535907e-01          5.457278e-02      
   2.891303       1.568953         1.183964e-01           -1.736296e-02          -3.419616e-01          5.662620e-02      
   2.891303       1.615383         1.200424e-01           -1.689370e-02          -3.304958e-01          5.856383e-02      
   2.891303       1.659769         1.214382e-01           -1.634704e-02          -3.192787e-01          6.038293e-02      
   2.891303       1.701964         1.225994e-01           -1.574224e-02          -3.083950e-01          6.208090e-02      
   2.891303       1.741827         1.235451e-01           -1.509862e-02          -2.979268e-01          6.365544e-02      
   2.891303       1.779225         1.242968e-01           -1.443501e-02          -2.879523e-01          6.510480e-02      
   2.891303       1.814035         1.248776e-01           -1.376918e-02          -2.785442e-01          6.642792e-02      
   2.891303       1.846141         1.253114e-01           -1.311740e-02          -2.697694e-01          6.762455e-02      
   2.891303       1.875435         1.256218e-01           -1.249417e-02          -2.616879e-01          6.869522e-02      
   2.891303       1.901822         1.258318e-01           -1.191201e-02          -2.543529e-01          6.964116e-02      
   2.891303       1.925213         1.259630e-01           -1.138137e-02          -2.478106e-01          7.046423e-02      
   2.891303       1.945531         1.260354e-01           -1.091076e-02          -2.421003e-01          7.116672e-02      
   2.891303       1.962708         1.260665e-01           -1.050679e-02          -2.372545e-01          7.175117e-02      
   2.891303       1.976686         1.260716e-01           -1.017447e-02          -2.332998e-01          7.222018e-02      
   2.891303       1.987421         1.260634e-01           -9.917392e-03          -2.302567e-01          7.257616e-02      
   2.891303       1.994875         1.260514e-01           -9.738018e-03          -2.281405e-01          7.282118e-02      
   2.891303       1.999027         1.260425e-01           -9.637849e-03          -2.269609e-01          7.295685e-02      
   2.891303       2.001961         1.260353e-01           -9.566932e-03          -2.261267e-01          7.305241e-02      
   2.891303       2.010330         1.260104e-01           -9.364262e-03          -2.237460e-01          7.332330e-02      
   2.891303       2.025365         1.259497e-01           -8.998697e-03          -2.194626e-01          7.380400e-02      
   2.891303       2.047037         1.258264e-01           -8.469612e-03          -2.132763e-01          7.448279e-02      
   2.891303       2.075299         1.256031e-01           -7.778668e-03          -2.051935e-01          7.534162e-02      
   2.891303       2.110086         1.252327e-01           -6.932635e-03          -1.952310e-01          7.635506e-02      
   2.891303       2.151322         1.246609e-01           -5.947426e-03          -1.834238e-01          7.748859e-02      
   2.891303       2.198915         1.238288e-01           -4.853508e-03          -1.698353e-01          7.869620e-02      
   2.891303       2.252758         1.226764e-01           -3.702809e-03          -1.545695e-01          7.991721e-02      
   2.891303       2.312731         1.211473e-01           -2.577128e-03          -1.377874e-01          8.107206e-02      
   2.891303       2.378700         1.191945e-01           -1.597692e-03          -1.197258e-01          8.205735e-02      
   2.891303       2.450518         1.167871e-01           -9.345930e-04          -1.007185e-01          8.274034e-02      
   2.891303       2.528026         1.139167e-01           -8.131764e-04          -8.121702e-02          8.295482e-02      
   2.891303       2.611049         1.106038e-01           -1.511397e-03          -6.180326e-02          8.250118e-02      
   2.891303       2.699403         1.069000e-01           -3.338064e-03          -4.318159e-02          8.115672e-02      
   2.891303       2.792891         1.028834e-01           -6.579753e-03          -2.613226e-02          7.870303e-02      
   2.891303       2.891303         9.864370e-02           -1.141127e-02          -1.141127e-02          7.497492e-02      
   2.891303       2.994421         9.425972e-02           -1.778978e-02          3.923254e-04           6.992231e-02      
   2.891303       3.102014         8.978003e-02           -2.538665e-02          8.989576e-03           6.365877e-02      
   2.891303       3.213842         8.521986e-02           -3.361432e-02          1.444454e-02           5.646522e-02      
   2.891303       3.329656         8.057685e-02           -4.175114e-02          1.711869e-02           4.873999e-02      
   2.891303       3.449197         7.585279e-02           -4.910150e-02          1.754807e-02           4.091988e-02      
   2.891303       3.572198         7.106752e-02           -5.511861e-02          1.631996e-02           3.340755e-02      
   2.891303       3.698386         6.626060e-02           -5.945998e-02          1.398806e-02           2.652521e-02      
   2.891303       3.827477         6.148496e-02           -6.198645e-02          1.102909e-02           2.049581e-02      
   2.891303       3.959186         5.679795e-02           -6.272958e-02          7.827680e-03           1.544369e-02      
