#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       0.037292         5.625657e-02           -2.349774e-05          -4.248674e-01          2.530931e-05      
   3.102014       0.054469         5.632778e-02           -5.012060e-05          -4.247908e-01          5.397369e-05      
   3.102014       0.074787         5.644630e-02           -9.440812e-05          -4.246632e-01          1.017035e-04      
   3.102014       0.098178         5.662861e-02           -1.624681e-04          -4.244664e-01          1.751590e-04      
   3.102014       0.124565         5.689285e-02           -2.610231e-04          -4.241805e-01          2.816916e-04      
   3.102014       0.153859         5.725835e-02           -3.971359e-04          -4.237835e-01          4.291936e-04      
   3.102014       0.185965         5.774509e-02           -5.780320e-04          -4.232522e-01          6.258802e-04      
   3.102014       0.220775         5.837307e-02           -8.107808e-04          -4.225621e-01          8.800786e-04      
   3.102014       0.258173         5.916158e-02           -1.102006e-03          -4.216881e-01          1.199977e-03      
   3.102014       0.298036         6.012849e-02           -1.457526e-03          -4.206048e-01          1.593369e-03      
   3.102014       0.340231         6.128945e-02           -1.882022e-03          -4.192869e-01          2.067386e-03      
   3.102014       0.384617         6.265711e-02           -2.378665e-03          -4.177093e-01          2.628232e-03      
   3.102014       0.431047         6.424039e-02           -2.948797e-03          -4.158481e-01          3.280930e-03      
   3.102014       0.479368         6.604377e-02           -3.591628e-03          -4.136803e-01          4.029095e-03      
   3.102014       0.529418         6.806680e-02           -4.304000e-03          -4.111849e-01          4.874753e-03      
   3.102014       0.581031         7.030360e-02           -5.080235e-03          -4.083425e-01          5.818191e-03      
   3.102014       0.634036         7.274273e-02           -5.912074e-03          -4.051364e-01          6.857888e-03      
   3.102014       0.688256         7.536711e-02           -6.788732e-03          -4.015525e-01          7.990504e-03      
   3.102014       0.743512         7.815430e-02           -7.697082e-03          -3.975800e-01          9.210947e-03      
   3.102014       0.799621         8.107690e-02           -8.621953e-03          -3.932116e-01          1.051251e-02      
   3.102014       0.856395         8.410326e-02           -9.546552e-03          -3.884439e-01          1.188708e-02      
   3.102014       0.913645         8.719837e-02           -1.045300e-02          -3.832778e-01          1.332539e-02      
   3.102014       0.971183         9.032490e-02           -1.132292e-02          -3.777188e-01          1.481736e-02      
   3.102014       1.028817         1.017445e-01           -1.326071e-02          -3.957432e-01          1.756539e-02      
   3.102014       1.086355         1.048566e-01           -1.406134e-02          -3.884062e-01          1.923609e-02      
   3.102014       1.143605         1.078627e-01           -1.476540e-02          -3.807045e-01          2.092555e-02      
   3.102014       1.200379         1.107269e-01           -1.535857e-02          -3.726733e-01          2.262174e-02      
   3.102014       1.256488         1.134176e-01           -1.582958e-02          -3.643529e-01          2.431314e-02      
   3.102014       1.311744         1.159084e-01           -1.617054e-02          -3.557889e-01          2.598891e-02      
   3.102014       1.365964         1.181783e-01           -1.637728e-02          -3.470319e-01          2.763902e-02      
   3.102014       1.418969         1.202129e-01           -1.644944e-02          -3.381365e-01          2.925427e-02      
   3.102014       1.470582         1.220038e-01           -1.639037e-02          -3.291611e-01          3.082635e-02      
   3.102014       1.520632         1.235488e-01           -1.620698e-02          -3.201668e-01          3.234783e-02      
   3.102014       1.568953         1.248515e-01           -1.590936e-02          -3.112171e-01          3.381203e-02      
   3.102014       1.615383         1.259208e-01           -1.551032e-02          -3.023764e-01          3.521308e-02      
   3.102014       1.659769         1.267703e-01           -1.502485e-02          -2.937097e-01          3.654578e-02      
   3.102014       1.701964         1.274173e-01           -1.446953e-02          -2.852812e-01          3.780557e-02      
   3.102014       1.741827         1.278820e-01           -1.386194e-02          -2.771541e-01          3.898846e-02      
   3.102014       1.779225         1.281870e-01           -1.322003e-02          -2.693889e-01          4.009102e-02      
   3.102014       1.814035         1.283560e-01           -1.256160e-02          -2.620434e-01          4.111034e-02      
   3.102014       1.846141         1.284133e-01           -1.190383e-02          -2.551718e-01          4.204398e-02      
   3.102014       1.875435         1.283830e-01           -1.126284e-02          -2.488238e-01          4.288996e-02      
   3.102014       1.901822         1.282884e-01           -1.065344e-02          -2.430451e-01          4.364674e-02      
   3.102014       1.925213         1.281513e-01           -1.008885e-02          -2.378761e-01          4.431316e-02      
   3.102014       1.945531         1.279919e-01           -9.580609e-03          -2.333523e-01          4.488840e-02      
   3.102014       1.962708         1.278280e-01           -9.138533e-03          -2.295041e-01          4.537195e-02      
   3.102014       1.976686         1.276750e-01           -8.770690e-03          -2.263570e-01          4.576350e-02      
   3.102014       1.987421         1.275456e-01           -8.483468e-03          -2.239312e-01          4.606293e-02      
   3.102014       1.994875         1.274498e-01           -8.281644e-03          -2.222420e-01          4.627021e-02      
   3.102014       1.999027         1.273942e-01           -8.168422e-03          -2.212997e-01          4.638541e-02      
   3.102014       2.001961         1.273540e-01           -8.088037e-03          -2.206329e-01          4.646674e-02      
   3.102014       2.010330         1.272353e-01           -7.857253e-03          -2.187285e-01          4.669817e-02      
   3.102014       2.025365         1.270063e-01           -7.436922e-03          -2.152958e-01          4.711214e-02      
   3.102014       2.047037         1.266416e-01           -6.818846e-03          -2.103238e-01          4.770451e-02      
   3.102014       2.075299         1.261048e-01           -5.992900e-03          -2.038006e-01          4.846874e-02      
   3.102014       2.110086         1.253509e-01           -4.948869e-03          -1.957153e-01          4.939550e-02      
   3.102014       2.151322         1.243271e-01           -3.679168e-03          -1.860628e-01          5.047186e-02      
   3.102014       2.198915         1.229760e-01           -2.182594e-03          -1.748493e-01          5.168008e-02      
   3.102014       2.252758         1.212384e-01           -4.692759e-04          -1.621003e-01          5.299583e-02      
   3.102014       2.312731         1.190573e-01           1.432922e-03           -1.478704e-01          5.438559e-02      
   3.102014       2.378700         1.163832e-01           3.470393e-03           -1.322566e-01          5.580299e-02      
