#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.999027         4.159637e-03           -1.154480e-01          -1.131872e-01          1.288859e-01      
   1.994875       2.001961         4.579219e-03           -1.159880e-01          -1.121356e-01          1.287970e-01      
   1.994875       2.010330         5.774311e-03           -1.175333e-01          -1.091720e-01          1.285315e-01      
   1.994875       2.025365         7.916378e-03           -1.203282e-01          -1.039773e-01          1.280098e-01      
   1.994875       2.047037         1.099120e-02           -1.243929e-01          -9.678289e-02          1.271594e-01      
   1.994875       2.075299         1.497529e-02           -1.297417e-01          -8.791734e-02          1.258816e-01      
   1.994875       2.110086         1.983346e-02           -1.363680e-01          -7.779432e-02          1.240596e-01      
   1.994875       2.151322         2.551524e-02           -1.442223e-01          -6.689306e-02          1.215707e-01      
   1.994875       2.198915         3.195043e-02           -1.531880e-01          -5.572943e-02          1.183012e-01      
   1.994875       2.252758         3.904494e-02           -1.630576e-01          -4.481883e-02          1.141649e-01      
   1.994875       2.312731         4.667799e-02           -1.735159e-01          -3.463485e-02          1.091208e-01      
   1.994875       2.378700         5.470212e-02           -1.841387e-01          -2.557096e-02          1.031870e-01      
   1.994875       2.450518         6.294683e-02           -1.944116e-01          -1.791258e-02          9.644697e-02      
   1.994875       2.528026         7.122533e-02           -2.037683e-01          -1.182450e-02          8.904681e-02      
   1.994875       2.611049         7.934243e-02           -2.116441e-01          -7.353816e-03          8.118408e-02      
   1.994875       2.699403         8.710030e-02           -2.175336e-01          -4.444018e-03          7.309082e-02      
   1.994875       2.792891         9.429880e-02           -2.210407e-01          -2.953737e-03          6.501453e-02      
   1.994875       2.891303         1.007293e-01           -2.219134e-01          -2.674730e-03          5.719844e-02      
   1.994875       2.994421         1.061659e-01           -2.200537e-01          -3.347855e-03          4.986090e-02      
   1.994875       3.102014         3.730803e-03           -1.107139e-02          -9.003536e-04          5.686181e-03      
   1.994875       3.213842         2.029123e-03           -6.140389e-03          -4.294187e-04          2.800830e-03      
   1.994875       3.329656         9.226023e-04           -2.627197e-03          -1.881518e-04          1.073264e-03      
   1.994875       3.449197         3.272027e-04           -6.877211e-04          -7.835835e-05          2.377377e-04      
   1.994875       3.572198         7.733320e-05           5.243563e-05           -3.213156e-05          -4.426783e-05     
   1.994875       3.698386         1.597716e-06           1.960637e-04           -1.397401e-05          -8.604895e-05     
   1.994875       3.827477         -1.333897e-05          1.641928e-04           -6.691325e-06          -6.635588e-05     
   1.994875       3.959186         -1.538543e-05          1.166422e-04           -2.772635e-06          -4.470971e-05     
   1.994875       4.093216         -1.631134e-05          8.252218e-05           3.800924e-08           -2.998565e-05     
   1.994875       4.229270         -1.716103e-05          5.972668e-05           2.120291e-06           -2.049336e-05     
   1.994875       4.367044         -1.761429e-05          4.425645e-05           3.551154e-06           -1.432830e-05     
   1.994875       4.506230         -1.754010e-05          3.355542e-05           4.425366e-06           -1.029703e-05     
   1.994875       4.646518         -1.697380e-05          2.603914e-05           4.855210e-06           -7.655636e-06     
   1.994875       4.787595         -1.601735e-05          2.068372e-05           4.949724e-06           -5.923356e-06     
   1.994875       4.929146         -1.478827e-05          1.680727e-05           4.804883e-06           -4.782571e-06     
   1.994875       5.070854         -1.339650e-05          1.394763e-05           4.500393e-06           -4.021622e-06     
   1.994875       5.212405         -1.193492e-05          1.178902e-05           4.099659e-06           -3.499718e-06     
   1.994875       5.353482         -1.047658e-05          1.011541e-05           3.651184e-06           -3.124257e-06     
   1.994875       5.493770         -9.075237e-06          8.779592e-06           3.190569e-06           -2.835580e-06     
   1.994875       5.632956         -7.767571e-06          7.682040e-06           2.742677e-06           -2.596462e-06     
   1.994875       5.770730         -6.575933e-06          6.756161e-06           2.323743e-06           -2.384760e-06     
   1.994875       5.906784         -5.511298e-06          5.957897e-06           1.943299e-06           -2.188243e-06     
   1.994875       6.040814         -4.576019e-06          5.258373e-06           1.605857e-06           -2.000976e-06     
   1.994875       6.172523         -3.766269e-06          4.638734e-06           1.312324e-06           -1.820814e-06     
   1.994875       6.301614         -3.074088e-06          4.086560e-06           1.061162e-06           -1.647713e-06     
   1.994875       6.427802         -2.489035e-06          3.593420e-06           8.492869e-07           -1.482617e-06     
   1.994875       6.550803         -1.999453e-06          3.153262e-06           6.727651e-07           -1.326775e-06     
   1.994875       6.670344         -1.593406e-06          2.761370e-06           5.273086e-07           -1.181335e-06     
   1.994875       6.786158         -1.259323e-06          2.413743e-06           4.086245e-07           -1.047145e-06     
   1.994875       6.897986         -9.864185e-07          2.106734e-06           3.126409e-07           -9.246815e-07     
   1.994875       7.005579         -7.649254e-07          1.836877e-06           2.356391e-07           -8.140482e-07     
   1.994875       7.108697         -5.862065e-07          1.600815e-06           1.743206e-07           -7.150285e-07     
   1.994875       7.207109         -4.427635e-07          1.395295e-06           1.258243e-07           -6.271498e-07     
   1.994875       7.300597         -3.281890e-07          1.217188e-06           8.771456e-08           -5.497556e-07     
   1.994875       7.388951         -2.370799e-07          1.063526e-06           5.794904e-08           -4.820703e-07     
   1.994875       7.471974         -1.649298e-07          9.315329e-07           3.483712e-08           -4.232582e-07     
   1.994875       7.549482         -1.080188e-07          8.186466e-07           1.699587e-08           -3.724668e-07     
   1.994875       7.621300         -6.330049e-08          7.225424e-07           3.303921e-09           -3.288635e-07     
   1.994875       7.687269         -2.830051e-08          6.411352e-07           -7.139016e-09          -2.916590e-07     
   1.994875       7.747242         -1.021769e-09          5.725828e-07           -1.505026e-08          -2.601235e-07     
   1.994875       7.801085         2.013549e-08           5.152787e-07           -2.099554e-08          -2.335945e-07     
   1.994875       7.848678         3.644498e-08           4.678430e-07           -2.541579e-08          -2.114779e-07     
   1.994875       7.889914         4.891406e-08           4.291135e-07           -2.864725e-08          -1.932403e-07     
   1.994875       7.924701         5.833451e-08           3.981404e-07           -3.093132e-08          -1.783829e-07     
   1.994875       7.952963         6.533258e-08           3.742018e-07           -3.240197e-08          -1.663581e-07     
   1.994875       7.974635         7.044481e-08           3.569222e-07           -3.297550e-08          -1.562127e-07     
   1.994875       7.989670         7.550643e-08           3.482272e-07           -2.867299e-08          -1.412729e-07     
