#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       6.172523         3.597695e-03           -2.681683e-03          -4.536781e-04          2.466837e-03      
   1.925213       6.301614         2.662720e-03           -2.166575e-03          -2.934653e-04          2.050590e-03      
   1.925213       6.427802         1.943545e-03           -1.785781e-03          -1.803780e-04          1.687401e-03      
   1.925213       6.550803         1.396989e-03           -1.499127e-03          -1.028913e-04          1.375693e-03      
   1.925213       6.670344         9.865934e-04           -1.278064e-03          -5.155829e-05          1.112257e-03      
   1.925213       6.786158         6.821613e-04           -1.102843e-03          -1.890518e-05          8.927577e-04      
   1.925213       6.897986         4.591189e-04           -9.601293e-04          7.929481e-07           7.122211e-04      
   1.925213       7.005579         2.977971e-04           -8.410936e-04          1.178979e-05           5.654546e-04      
   1.925213       7.108697         1.826948e-04           -7.399642e-04          1.715293e-05           4.473741e-04      
   1.925213       7.207109         1.017755e-04           -6.529712e-04          1.902903e-05           3.532341e-04      
   1.925213       7.300597         4.582276e-05           -5.776111e-04          1.887378e-05           2.787671e-04      
   1.925213       7.388951         7.873431e-06           -5.121550e-04          1.764073e-05           2.202507e-04      
   1.925213       7.471974         -1.726592e-05          -4.553357e-04          1.592986e-05           1.745186e-04      
   1.925213       7.549482         -3.342134e-05          -4.061571e-04          1.410013e-05           1.389346e-04      
   1.925213       7.621300         -4.337790e-05          -3.637861e-04          1.235152e-05           1.113430e-04      
   1.925213       7.687269         -4.913926e-05          -3.274948e-04          1.078303e-05           9.000827e-05      
   1.925213       7.747242         -5.213033e-05          -2.966332e-04          9.432703e-06           7.355224e-05      
   1.925213       7.801085         -5.335255e-05          -2.706179e-04          8.303729e-06           6.089328e-05      
   1.925213       7.848678         -5.350132e-05          -2.489287e-04          7.381465e-06           5.119202e-05      
   1.925213       7.889914         -5.305360e-05          -2.311090e-04          6.643759e-06           4.380403e-05      
   1.925213       7.924701         -5.233182e-05          -2.167660e-04          6.066899e-06           3.824046e-05      
   1.925213       7.952963         -5.155063e-05          -2.055716e-04          5.629064e-06           3.413617e-05      
   1.925213       7.974635         -5.084993e-05          -1.972613e-04          5.311923e-06           3.122458e-05      
   1.925213       7.989670         -5.031804e-05          -1.916343e-04          5.101308e-06           2.931870e-05      
   1.925213       7.998039         -5.000718e-05          -1.885512e-04          4.987393e-06           2.829694e-05      
   1.945531       0.000973         -1.870160e-01          7.912971e-15           -1.023783e+00          -1.048216e-14     
   1.945531       0.005125         -1.870136e-01          -7.445632e-07          -1.023774e+00          1.905897e-06      
   1.945531       0.012579         -1.870010e-01          -4.486827e-06          -1.023727e+00          1.148208e-05      
   1.945531       0.023314         -1.869641e-01          -1.541736e-05          -1.023590e+00          3.943466e-05      
   1.945531       0.037292         -1.868830e-01          -3.945637e-05          -1.023287e+00          1.008902e-04      
   1.945531       0.054469         -1.867322e-01          -8.415288e-05          -1.022725e+00          2.152026e-04      
   1.945531       0.074787         -1.864811e-01          -1.585819e-04          -1.021788e+00          4.055961e-04      
   1.945531       0.098178         -1.860946e-01          -2.731369e-04          -1.020346e+00          6.987361e-04      
   1.945531       0.124565         -1.855340e-01          -4.393232e-04          -1.018252e+00          1.124205e-03      
   1.945531       0.153859         -1.847575e-01          -6.694901e-04          -1.015349e+00          1.713896e-03      
   1.945531       0.185965         -1.837216e-01          -9.765554e-04          -1.011472e+00          2.501317e-03      
   1.945531       0.220775         -1.823821e-01          -1.373674e-03          -1.006448e+00          3.520821e-03      
   1.945531       0.258173         -1.806952e-01          -1.873898e-03          -1.000108e+00          4.806760e-03      
   1.945531       0.298036         -1.786190e-01          -2.489833e-03          -9.922813e-01          6.392574e-03      
   1.945531       0.340231         -1.761146e-01          -3.233298e-03          -9.828088e-01          8.309834e-03      
   1.945531       0.384617         -1.731477e-01          -4.115027e-03          -9.715410e-01          1.058723e-02      
   1.945531       0.431047         -1.696899e-01          -5.144426e-03          -9.583458e-01          1.324958e-02      
   1.945531       0.479368         -1.657197e-01          -6.329408e-03          -9.431117e-01          1.631675e-02      
   1.945531       0.529418         -1.612238e-01          -7.676350e-03          -9.257523e-01          1.980271e-02      
   1.945531       0.581031         -1.561977e-01          -9.190163e-03          -9.062104e-01          2.371456e-02      
   1.945531       0.634036         -1.506466e-01          -1.087452e-02          -8.844612e-01          2.805160e-02      
   1.945531       0.688256         -1.445851e-01          -1.273220e-02          -8.605155e-01          3.280461e-02      
   1.945531       0.743512         -1.380379e-01          -1.476563e-02          -8.344220e-01          3.795515e-02      
   1.945531       0.799621         -1.310388e-01          -1.697741e-02          -8.062693e-01          4.347512e-02      
   1.945531       0.856395         -1.236302e-01          -1.937109e-02          -7.761860e-01          4.932646e-02      
   1.945531       0.913645         -1.158619e-01          -2.195173e-02          -7.443413e-01          5.546118e-02      
   1.945531       0.971183         -1.077900e-01          -2.472657e-02          -7.109431e-01          6.182162e-02      
   1.945531       1.028817         -9.947513e-02          -2.770548e-02          -6.762363e-01          6.834113e-02      
   1.945531       1.086355         -9.098079e-02          -3.090113e-02          -6.404990e-01          7.494505e-02      
   1.945531       1.143605         -8.237167e-02          -3.432882e-02          -6.040378e-01          8.155221e-02      
   1.945531       1.200379         -7.371193e-02          -3.800594e-02          -5.671818e-01          8.807679e-02      
   1.945531       1.256488         -6.506360e-02          -4.195086e-02          -5.302755e-01          9.443071e-02      
   1.945531       1.311744         -5.648528e-02          -4.618125e-02          -4.936707e-01          1.005264e-01      
   1.945531       1.365964         -4.803111e-02          -5.071193e-02          -4.577169e-01          1.062799e-01      
   1.945531       1.418969         -3.975015e-02          -5.555223e-02          -4.227513e-01          1.116143e-01      
   1.945531       1.470582         -3.168607e-02          -6.070307e-02          -3.890888e-01          1.164631e-01      
   1.945531       1.520632         -2.387737e-02          -6.615412e-02          -3.570116e-01          1.207737e-01      
   1.945531       1.568953         -1.635780e-02          -7.188125e-02          -3.267603e-01          1.245098e-01      
   1.945531       1.615383         -9.157028e-03          -7.784491e-02          -2.985266e-01          1.276535e-01      
