# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.047037   6.301614    7.841017696049E-03
   2.047037   6.427802    6.026408290516E-03
   2.047037   6.550803    4.510153518755E-03
   2.047037   6.670344    3.251585302546E-03
   2.047037   6.786158    2.213973865337E-03
   2.047037   6.897986    1.364492010212E-03
   2.047037   7.005579    6.740704990600E-04
   2.047037   7.108697    1.171923892703E-04
   2.047037   7.207109   -3.283588946334E-04
   2.047037   7.300597   -6.817750780532E-04
   2.047037   7.388951   -9.595084743045E-04
   2.047037   7.471974   -1.175559704878E-03
   2.047037   7.549482   -1.341756623350E-03
   2.047037   7.621300   -1.468019775192E-03
   2.047037   7.687269   -1.562610247425E-03
   2.047037   7.747242   -1.632357633124E-03
   2.047037   7.801085   -1.682864620798E-03
   2.047037   7.848678   -1.718686768286E-03
   2.047037   7.889914   -1.743492387913E-03
   2.047037   7.924701   -1.760196566224E-03
   2.047037   7.952963   -1.771073782915E-03
   2.047037   7.974635   -1.777852359247E-03
   2.047037   7.989670   -1.781786021888E-03
   2.047037   7.998039   -1.783709181566E-03
   2.075299   0.000973   -7.181822520843E-02
   2.075299   0.005125   -7.181597729539E-02
   2.075299   0.012579   -7.180425986313E-02
   2.075299   0.023314   -7.177005925688E-02
   2.075299   0.037292   -7.169488075731E-02
   2.075299   0.054469   -7.155507239506E-02
   2.075299   0.074787   -7.132228445246E-02
   2.075299   0.098178   -7.096405362085E-02
   2.075299   0.124565   -7.044449540006E-02
   2.075299   0.153859   -6.972515364243E-02
   2.075299   0.185965   -6.876596599285E-02
   2.075299   0.220775   -6.752635749806E-02
   2.075299   0.258173   -6.596643963198E-02
   2.075299   0.298036   -6.404828598466E-02
   2.075299   0.340231   -6.173725257142E-02
   2.075299   0.384617   -5.900329646286E-02
   2.075299   0.431047   -5.582224117236E-02
   2.075299   0.479368   -5.217693072378E-02
   2.075299   0.529418   -4.805821339244E-02
   2.075299   0.581031   -4.346569967229E-02
   2.075299   0.634036   -3.840824238919E-02
   2.075299   0.688256   -3.290410170522E-02
   2.075299   0.743512   -2.698076823426E-02
   2.075299   0.799621   -2.067444656101E-02
   2.075299   0.856395   -1.402918507761E-02
   2.075299   0.913645   -7.095738722224E-03
   2.075299   0.971183    6.986648783843E-05
   2.075299   1.028817    7.407894789749E-03
   2.075299   1.086355    1.485663110960E-02
   2.075299   1.143605    2.235407128406E-02
   2.075299   1.200379    2.983961453941E-02
   2.075299   1.256488    3.725554441741E-02
   2.075299   1.311744    4.454833312330E-02
   2.075299   1.365964    5.166966607363E-02
   2.075299   1.418969    5.857710229670E-02
   2.075299   1.470582    6.523443480291E-02
   2.075299   1.520632    7.161169544557E-02
   2.075299   1.568953    7.768482880726E-02
   2.075299   1.615383    8.343515993241E-02
   2.075299   1.659769    8.884865234903E-02
   2.075299   1.701964    9.391511846539E-02
   2.075299   1.741827    9.862745768751E-02
   2.075299   1.779225    1.029809435024E-01
   2.075299   1.814035    1.069727272288E-01
   2.075299   1.846141    1.106013982290E-01
   2.075299   1.875435    1.138667445609E-01
   2.075299   1.901822    1.167695561197E-01
   2.075299   1.925213    1.193114406818E-01
   2.075299   1.945531    1.214946742495E-01
   2.075299   1.962708    1.233219838162E-01
   2.075299   1.976686    1.247962905421E-01
   2.075299   1.987421    1.259204435196E-01
   2.075299   1.994875    1.266969622539E-01
   2.075299   1.999027    1.271279253407E-01
   2.075299   2.001961    1.274319189706E-01
   2.075299   2.010330    1.282957512238E-01
   2.075299   2.025365    1.298365145889E-01
   2.075299   2.047037    1.320310716901E-01
   2.075299   2.075299    1.348440086280E-01
   2.075299   2.110086    1.382259304491E-01
   2.075299   2.151322    1.421105842998E-01
   2.075299   2.198915    1.464109218756E-01
   2.075299   2.252758    1.510146644124E-01
   2.075299   2.312731    1.557802217553E-01
   2.075299   2.378700    1.605347710586E-01
   2.075299   2.450518    1.650762415295E-01
   2.075299   2.528026    1.691804465887E-01
   2.075299   2.611049    1.726132249616E-01
   2.075299   2.699403    1.751459198368E-01
   2.075299   2.792891    1.765717623099E-01
   2.075299   2.891303    1.767208077730E-01
   2.075299   2.994421    1.754718558716E-01
   2.075299   3.102014    1.727605712380E-01
   2.075299   3.213842    1.685834604918E-01
   2.075299   3.329656    1.629977580626E-01
   2.075299   3.449197    1.561173197481E-01
   2.075299   3.572198    1.481049178608E-01
   2.075299   3.698386    1.391615741600E-01
   2.075299   3.827477    1.295138405349E-01
   2.075299   3.959186    1.194001392420E-01
   2.075299   4.093216    1.090573813472E-01
   2.075299   4.229270    9.870894491158E-02
   2.075299   4.367044    8.855492669259E-02
   2.075299   4.506230    7.876521206351E-02
   2.075299   4.646518    6.947556013726E-02
   2.075299   4.787595    6.078654658048E-02
   2.075299   4.929146    5.276494203680E-02
   2.075299   5.070854    4.544693157846E-02
   2.075299   5.212405    3.884252788415E-02
   2.075299   5.353482    3.294053174763E-02
   2.075299   5.493770    2.771353519068E-02
   2.075299   5.632956    2.312258839003E-02
   2.075299   5.770730    1.912125397506E-02
   2.075299   5.906784    1.565896349269E-02
   2.075299   6.040814    1.268365843010E-02
   2.075299   6.172523    1.014375943631E-02
   2.075299   6.301614    7.989564478861E-03
   2.075299   6.427802    6.174188071643E-03
   2.075299   6.550803    4.654130856275E-03
   2.075299   6.670344    3.389586597042E-03
   2.075299   6.786158    2.344545973175E-03
   2.075299   6.897986    1.486767382500E-03
   2.075299   7.005579    7.876446441067E-04
   2.075299   7.108697    2.220167422952E-04
   2.075299   7.207109   -2.320696963100E-04
   2.075299   7.300597   -5.936195065631E-04
   2.075299   7.388951   -8.789599783513E-04
   2.075299   7.471974   -1.102015890923E-03
   2.075299   7.549482   -1.274576138620E-03
   2.075299   7.621300   -1.406550307261E-03
   2.075299   7.687269   -1.506207513918E-03
   2.075299   7.747242   -1.580398480849E-03
   2.075299   7.801085   -1.634754509136E-03
   2.075299   7.848678   -1.673863554684E-03
   2.075299   7.889914   -1.701426980109E-03
   2.075299   7.924701   -1.720391257326E-03
   2.075299   7.952963   -1.733059349733E-03
   2.075299   7.974635   -1.741183549629E-03
   2.075299   7.989670   -1.746036506860E-03
   2.075299   7.998039   -1.748466231051E-03
   2.110086   0.000973   -5.605912274354E-02
   2.110086   0.005125   -5.605695475947E-02
   2.110086   0.012579   -5.604565392601E-02
   2.110086   0.023314   -5.601266563682E-02
   2.110086   0.037292   -5.594014051918E-02
   2.110086   0.054469   -5.580526745724E-02
   2.110086   0.074787   -5.558070674664E-02
   2.110086   0.098178   -5.523514605652E-02
   2.110086   0.124565   -5.473399394241E-02
   2.110086   0.153859   -5.404019118279E-02
   2.110086   0.185965   -5.311515700928E-02
   2.110086   0.220775   -5.191985808547E-02
   2.110086   0.258173   -5.041597512725E-02
   2.110086   0.298036   -4.856715002766E-02
   2.110086   0.340231   -4.634027550377E-02
   2.110086   0.384617   -4.370678237879E-02
   2.110086   0.431047   -4.064387292347E-02
   2.110086   0.479368   -3.713564392433E-02
   2.110086   0.529418   -3.317403835936E-02
   2.110086   0.581031   -2.875957590445E-02
   2.110086   0.634036   -2.390180451736E-02
   2.110086   0.688256   -1.861944207221E-02
   2.110086   0.743512   -1.294017750787E-02
   2.110086   0.799621   -6.900139539672E-03
   2.110086   0.856395   -5.430134713206E-04
   2.110086   0.913645    6.081096936242E-03
   2.110086   0.971183    1.291708967717E-02
   2.110086   1.028817    1.990645265705E-02
   2.110086   1.086355    2.698891744294E-02
   2.110086   1.143605    3.410419163741E-02
   2.110086   1.200379    4.119355754516E-02
   2.110086   1.256488    4.820136803582E-02
   2.110086   1.311744    5.507631684780E-02
   2.110086   1.365964    6.177240562707E-02
   2.110086   1.418969    6.824963623901E-02
   2.110086   1.470582    7.447434655057E-02
   2.110086   1.520632    8.041919876021E-02
   2.110086   1.568953    8.606290975381E-02
   2.110086   1.615383    9.138968246448E-02
   2.110086   1.659769    9.638848340681E-02
   2.110086   1.701964    1.010522282693E-01
   2.110086   1.741827    1.053769393706E-01
   2.110086   1.779225    1.093610154809E-01
   2.110086   1.814035    1.130045594295E-01
   2.110086   1.846141    1.163089274644E-01
   2.110086   1.875435    1.192763460015E-01
   2.110086   1.901822    1.219096596748E-01
   2.110086   1.925213    1.242121640007E-01
   2.110086   1.945531    1.261874130513E-01
   2.110086   1.962708    1.278390489236E-01
   2.110086   1.976686    1.291706199983E-01
   2.110086   1.987421    1.301853719563E-01
   2.110086   1.994875    1.308860487626E-01
   2.110086   1.999027    1.312748273606E-01
   2.110086   2.001961    1.315490259382E-01
   2.110086   2.010330    1.323280210007E-01
   2.110086   2.025365    1.337168628109E-01
   2.110086   2.047037    1.356937980441E-01
   2.110086   2.075299    1.382259304491E-01
   2.110086   2.110086    1.412679933039E-01
   2.110086   2.151322    1.447599567130E-01
   2.110086   2.198915    1.486236183002E-01
   2.110086   2.252758    1.527582554248E-01
   2.110086   2.312731    1.570362554172E-01
   2.110086   2.378700    1.613001625037E-01
   2.110086   2.450518    1.653632581597E-01
   2.110086   2.528026    1.690152585321E-01
   2.110086   2.611049    1.720334416641E-01
   2.110086   2.699403    1.741977884912E-01
   2.110086   2.792891    1.753075681440E-01
   2.110086   2.891303    1.751966925385E-01
   2.110086   2.994421    1.737460053930E-01
   2.110086   3.102014    1.708915718572E-01
   2.110086   3.213842    1.666287033878E-01
   2.110086   3.329656    1.610118487650E-01
   2.110086   3.449197    1.541505544980E-01
   2.110086   3.572198    1.462019270236E-01
   2.110086   3.698386    1.373602431699E-01
   2.110086   3.827477    1.278445886831E-01
   2.110086   3.959186    1.178855971034E-01
   2.110086   4.093216    1.077124522782E-01
   2.110086   4.229270    9.754123186146E-02
   2.110086   4.367044    8.756544670429E-02
   2.110086   4.506230    7.794932401676E-02
   2.110086   4.646518    6.882402145864E-02
   2.110086   4.787595    6.028662007302E-02
   2.110086   4.929146    5.240147605071E-02
   2.110086   5.070854    4.520337044459E-02
   2.110086   5.212405    3.870179291045E-02
   2.110086   5.353482    3.288576349269E-02
   2.110086   5.493770    2.772867963109E-02
   2.110086   5.632956    2.319282209603E-02
   2.110086   5.770730    1.923326955894E-02
   2.110086   5.906784    1.580112684444E-02
   2.110086   6.040814    1.284605277584E-02
   2.110086   6.172523    1.031815112494E-02
   2.110086   6.301614    8.169301204751E-03
   2.110086   6.427802    6.354055783254E-03
   2.110086   6.550803    4.830186075321E-03
   2.110086   6.670344    3.558976843321E-03
   2.110086   6.786158    2.505333438703E-03
   2.110086   6.897986    1.637759432853E-03
   2.110086   7.005579    9.282411026710E-04
   2.110086   7.108697    3.520743702891E-04
   2.110086   7.207109   -1.123537798469E-04
   2.110086   7.300597   -4.838035349264E-04
   2.110086   7.388951   -7.784371243656E-04
   2.110086   7.471974   -1.010075637292E-03
   2.110086   7.549482   -1.190452330368E-03
   2.110086   7.621300   -1.329456557705E-03
   2.110086   7.687269   -1.435362262976E-03
   2.110086   7.747242   -1.515041907530E-03
   2.110086   7.801085   -1.574158756130E-03
   2.110086   7.848678   -1.617338008907E-03
   2.110086   7.889914   -1.648320170304E-03
   2.110086   7.924701   -1.670088407941E-03
   2.110086   7.952963   -1.684979864544E-03
   2.110086   7.974635   -1.694775581257E-03
   2.110086   7.989670   -1.700770914231E-03
   2.110086   7.998039   -1.703830305711E-03
   2.151322   0.000973   -3.828359191452E-02
   2.151322   0.005125   -3.828151253950E-02
   2.151322   0.012579   -3.827067358665E-02
   2.151322   0.023314   -3.823903332395E-02
   2.151322   0.037292   -3.816947149015E-02
   2.151322   0.054469   -3.804011088991E-02
   2.151322   0.074787   -3.782473523566E-02
   2.151322   0.098178   -3.749332339801E-02
   2.151322   0.124565   -3.701272428847E-02
   2.151322   0.153859   -3.634743951017E-02
   2.151322   0.185965   -3.546054495457E-02
   2.151322   0.220775   -3.431472863792E-02
   2.151322   0.258173   -3.287342519521E-02
   2.151322   0.298036   -3.110203037199E-02
   2.151322   0.340231   -2.896915649125E-02
   2.151322   0.384617   -2.644788467442E-02
   2.151322   0.431047   -2.351696258580E-02
   2.151322   0.479368   -2.016189292294E-02
   2.151322   0.529418   -1.637585048752E-02
   2.151322   0.581031   -1.216038004679E-02
   2.151322   0.634036   -7.525817394561E-03
   2.151322   0.688256   -2.491402558618E-03
   2.151322   0.743512    2.914940801177E-03
   2.151322   0.799621    8.657158835637E-03
   2.151322   0.856395    1.469195913297E-02
   2.151322   0.913645    2.096996061373E-02
   2.151322   0.971183    2.743710015652E-02
   2.151322   1.028817    3.403622341942E-02
   2.151322   1.086355    4.070871111896E-02
   2.151322   1.143605    4.739618806517E-02
   2.151322   1.200379    5.404208103886E-02
   2.151322   1.256488    6.059310441103E-02
   2.151322   1.311744    6.700045296905E-02
   2.151322   1.365964    7.322077983486E-02
   2.151322   1.418969    7.921684758785E-02
   2.151322   1.470582    8.495783116067E-02
   2.151322   1.520632    9.041935123712E-02
   2.151322   1.568953    9.558315989350E-02
   2.151322   1.615383    1.004365973012E-01
   2.151322   1.659769    1.049718889328E-01
   2.151322   1.701964    1.091852683816E-01
   2.151322   1.741827    1.130761492271E-01
   2.151322   1.779225    1.166462709784E-01
   2.151322   1.814035    1.198990137896E-01
   2.151322   1.846141    1.228387742755E-01
   2.151322   1.875435    1.254705579010E-01
   2.151322   1.901822    1.277996386171E-01
   2.151322   1.925213    1.298313156923E-01
   2.151322   1.945531    1.315707597352E-01
   2.151322   1.962708    1.330228510117E-01
   2.151322   1.976686    1.341920262946E-01
   2.151322   1.987421    1.350821359834E-01
   2.151322   1.994875    1.356963122723E-01
   2.151322   1.999027    1.360369442342E-01
   2.151322   2.001961    1.362771219463E-01
   2.151322   2.010330    1.369591798525E-01
   2.151322   2.025365    1.381741806219E-01
   2.151322   2.047037    1.399015291372E-01
   2.151322   2.075299    1.421105842998E-01
   2.151322   2.110086    1.447599567130E-01
   2.151322   2.151322    1.477958703946E-01
   2.151322   2.198915    1.511493804269E-01
   2.151322   2.252758    1.547324964742E-01
   2.151322   2.312731    1.584335984271E-01
   2.151322   2.378700    1.621135796211E-01
   2.151322   2.450518    1.656046966733E-01
   2.151322   2.528026    1.687143062902E-01
   2.151322   2.611049    1.712344362843E-01
   2.151322   2.699403    1.729562205312E-01
   2.151322   2.792891    1.736866047342E-01
   2.151322   2.891303    1.732642657815E-01
   2.151322   2.994421    1.715724724327E-01
   2.151322   3.102014    1.685476935137E-01
   2.151322   3.213842    1.641837699467E-01
   2.151322   3.329656    1.585318036131E-01
   2.151322   3.449197    1.516962024367E-01
   2.151322   3.572198    1.438273118634E-01
   2.151322   3.698386    1.351113380150E-01
   2.151322   3.827477    1.257583982060E-01
   2.151322   3.959186    1.159897335489E-01
   2.151322   4.093216    1.060251845092E-01
   2.151322   4.229270    9.607197046682E-02
   2.151322   4.367044    8.631558970258E-02
   2.151322   4.506230    7.691336766169E-02
   2.151322   4.646518    6.799083479182E-02
   2.151322   4.787595    5.964077893635E-02
