#       k             kp                  V           
   3.698386       0.913645         1.653433e-02      
   3.698386       0.971183         1.741579e-02      
   3.698386       1.028817         1.836783e-02      
   3.698386       1.086355         1.938910e-02      
   3.698386       1.143605         2.047710e-02      
   3.698386       1.200379         2.162807e-02      
   3.698386       1.256488         2.283693e-02      
   3.698386       1.311744         2.409726e-02      
   3.698386       1.365964         2.540131e-02      
   3.698386       1.418969         2.674009e-02      
   3.698386       1.470582         2.810348e-02      
   3.698386       1.520632         2.948043e-02      
   3.698386       1.568953         3.085920e-02      
   3.698386       1.615383         3.222759e-02      
   3.698386       1.659769         3.357323e-02      
   3.698386       1.701964         3.488393e-02      
   3.698386       1.741827         3.614788e-02      
   3.698386       1.779225         3.735396e-02      
   3.698386       1.814035         3.849194e-02      
   3.698386       1.846141         3.955264e-02      
   3.698386       1.875435         4.052804e-02      
   3.698386       1.901822         4.141131e-02      
   3.698386       1.925213         4.219682e-02      
   3.698386       1.945531         4.288005e-02      
   3.698386       1.962708         4.345752e-02      
   3.698386       1.976686         4.392664e-02      
   3.698386       1.987421         4.428558e-02      
   3.698386       1.994875         4.453316e-02      
   3.698386       1.999027         4.466877e-02      
   3.698386       2.001961         4.477171e-02      
   3.698386       2.010330         4.506485e-02      
   3.698386       2.025365         4.558432e-02      
   3.698386       2.047037         4.632891e-02      
   3.698386       2.075299         4.729525e-02      
   3.698386       2.110086         4.847665e-02      
   3.698386       2.151322         4.986134e-02      
   3.698386       2.198915         5.143014e-02      
   3.698386       2.252758         5.315363e-02      
   3.698386       2.312731         5.498876e-02      
   3.698386       2.378700         5.687517e-02      
   3.698386       2.450518         5.873150e-02      
   3.698386       2.528026         6.045235e-02      
   3.698386       2.611049         6.190685e-02      
   3.698386       2.699403         6.294003e-02      
   3.698386       2.792891         6.337882e-02      
   3.698386       2.891303         6.304423e-02      
   3.698386       2.994421         6.177108e-02      
   3.698386       3.102014         5.943571e-02      
   3.698386       3.213842         5.598964e-02      
   3.698386       3.329656         5.149333e-02      
   3.698386       3.449197         4.613845e-02      
   3.698386       3.572198         4.024143e-02      
   3.698386       3.698386         3.419360e-02      
   3.698386       3.827477         2.837520e-02      
   3.698386       3.959186         2.307307e-02      
   3.698386       4.093216         1.844498e-02      
   3.698386       4.229270         1.453303e-02      
   3.698386       4.367044         1.129796e-02      
   3.698386       4.506230         8.654716e-03      
   3.698386       4.646518         6.504610e-03      
   3.698386       4.787595         4.760945e-03      
   3.698386       4.929146         3.361730e-03      
   3.698386       5.070854         2.267112e-03      
   3.698386       5.212405         1.446761e-03      
   3.698386       5.353482         8.669782e-04      
   3.698386       5.493770         4.851105e-04      
   3.698386       5.632956         2.525354e-04      
   3.698386       5.770730         1.221143e-04      
   3.698386       5.906784         5.487668e-05      
   3.698386       6.040814         2.298174e-05      
   3.698386       6.172523         9.018087e-06      
   3.698386       6.301614         3.345196e-06      
   3.698386       6.427802         1.188592e-06      
   3.698386       6.550803         4.120118e-07      
   3.698386       6.670344         1.425833e-07      
   3.698386       6.786158         5.049208e-08      
   3.698386       6.897986         1.866923e-08      
   3.698386       7.005579         7.278485e-09      
   3.698386       7.108697         2.988543e-09      
   3.698386       7.207109         1.283039e-09      
   3.698386       7.300597         5.716298e-10      
   3.698386       7.388951         2.629849e-10      
   3.698386       7.471974         1.245825e-10      
   3.698386       7.549482         6.055479e-11      
   3.698386       7.621300         2.990432e-11      
   3.698386       7.687269         1.453122e-11      
   3.698386       7.747242         6.222367e-12      
   3.698386       7.801085         3.703628e-12      
   3.698386       7.848678         2.415023e-11      
   3.698386       7.889914         1.348709e-10      
   3.698386       7.924701         4.689488e-10      
   3.698386       7.952963         1.131721e-09      
   3.698386       7.974635         2.012862e-09      
   3.698386       7.989670         2.780857e-09      
   3.698386       7.998039         3.192863e-09      
   3.827477       0.000973         6.722351e-03      
   3.827477       0.005125         6.722475e-03      
   3.827477       0.012579         6.723123e-03      
   3.827477       0.023314         6.725013e-03      
   3.827477       0.037292         6.729163e-03      
   3.827477       0.054469         6.736877e-03      
   3.827477       0.074787         6.749722e-03      
   3.827477       0.098178         6.769506e-03      
   3.827477       0.124565         6.798252e-03      
   3.827477       0.153859         6.838180e-03      
   3.827477       0.185965         6.891675e-03      
   3.827477       0.220775         6.961271e-03      
   3.827477       0.258173         7.049625e-03      
   3.827477       0.298036         7.159500e-03      
   3.827477       0.340231         7.293739e-03      
   3.827477       0.384617         7.455252e-03      
   3.827477       0.431047         7.646989e-03      
   3.827477       0.479368         7.871922e-03      
   3.827477       0.529418         8.133018e-03      
   3.827477       0.581031         8.433208e-03      
   3.827477       0.634036         8.775352e-03      
   3.827477       0.688256         9.162188e-03      
   3.827477       0.743512         9.596281e-03      
   3.827477       0.799621         1.007995e-02      
   3.827477       0.856395         1.061520e-02      
   3.827477       0.913645         1.120361e-02      
   3.827477       0.971183         1.184625e-02      
   3.827477       1.028817         1.254357e-02      
   3.827477       1.086355         1.329530e-02      
   3.827477       1.143605         1.410032e-02      
   3.827477       1.200379         1.495659e-02      
   3.827477       1.256488         1.586105e-02      
   3.827477       1.311744         1.680960e-02      
   3.827477       1.365964         1.779707e-02      
   3.827477       1.418969         1.881719e-02      
   3.827477       1.470582         1.986276e-02      
   3.827477       1.520632         2.092564e-02      
   3.827477       1.568953         2.199697e-02      
   3.827477       1.615383         2.306733e-02      
   3.827477       1.659769         2.412693e-02      
   3.827477       1.701964         2.516587e-02      
