#       k             kp                  V           
   3.698386       7.471974         -2.027206e-53     
   3.698386       7.549482         -2.591014e-50     
   3.698386       7.621300         -4.142031e-49     
   3.698386       7.687269         1.559917e-45      
   3.698386       7.747242         1.560816e-43      
   3.698386       7.801085         -3.445625e-42     
   3.698386       7.848678         -6.567789e-40     
   3.698386       7.889914         -1.401596e-38     
   3.698386       7.924701         -1.037588e-37     
   3.698386       7.952963         -3.997187e-37     
   3.698386       7.974635         -1.137712e-36     
   3.698386       7.989670         -3.642458e-36     
   3.698386       7.998039         1.116949e-33      
   3.827477       0.000973         -4.385615e-28     
   3.827477       0.005125         -4.385661e-28     
   3.827477       0.012579         -4.385899e-28     
   3.827477       0.023314         -4.386584e-28     
   3.827477       0.037292         -4.388058e-28     
   3.827477       0.054469         -4.390700e-28     
   3.827477       0.074787         -4.394830e-28     
   3.827477       0.098178         -4.400549e-28     
   3.827477       0.124565         -4.407465e-28     
   3.827477       0.153859         -4.414272e-28     
   3.827477       0.185965         -4.418091e-28     
   3.827477       0.220775         -4.413436e-28     
   3.827477       0.258173         -4.390616e-28     
   3.827477       0.298036         -4.333207e-28     
   3.827477       0.340231         -4.214048e-28     
   3.827477       0.384617         -3.988850e-28     
   3.827477       0.431047         -3.585957e-28     
   3.827477       0.479368         -2.889904e-28     
   3.827477       0.529418         -1.715061e-28     
   3.827477       0.581031         2.364303e-29      
   3.827477       0.634036         3.441086e-28      
   3.827477       0.688256         8.657179e-28      
   3.827477       0.743512         1.708009e-27      
   3.827477       0.799621         3.056523e-27      
   3.827477       0.856395         5.192095e-27      
   3.827477       0.913645         8.522817e-27      
   3.827477       0.971183         1.360197e-26      
   3.827477       1.028817         2.108645e-26      
   3.827477       1.086355         3.152881e-26      
   3.827477       1.143605         4.477745e-26      
   3.827477       1.200379         5.855033e-26      
   3.827477       1.256488         6.542829e-26      
   3.827477       1.311744         4.713163e-26      
   3.827477       1.365964         -3.524947e-26     
   3.827477       1.418969         -2.556963e-25     
   3.827477       1.470582         -7.398653e-25     
   3.827477       1.520632         -1.673095e-24     
   3.827477       1.568953         -3.272058e-24     
   3.827477       1.615383         -5.663618e-24     
   3.827477       1.659769         -8.576097e-24     
   3.827477       1.701964         -1.071419e-23     
   3.827477       1.741827         -8.693062e-24     
   3.827477       1.779225         4.495589e-24      
   3.827477       1.814035         4.126397e-23      
   3.827477       1.846141         1.208171e-22      
   3.827477       1.875435         2.690243e-22      
   3.827477       1.901822         5.153618e-22      
   3.827477       1.925213         8.858499e-22      
   3.827477       1.945531         1.392235e-21      
   3.827477       1.962708         2.019920e-21      
   3.827477       1.976686         2.719472e-21      
   3.827477       1.987421         3.407369e-21      
   3.827477       1.994875         3.979516e-21      
   3.827477       1.999027         4.336043e-21      
   3.827477       2.001961         4.610540e-21      
   3.827477       2.010330         5.487416e-21      
   3.827477       2.025365         7.476409e-21      
   3.827477       2.047037         1.161492e-20      
   3.827477       2.075299         2.049305e-20      
   3.827477       2.110086         4.095266e-20      
   3.827477       2.151322         9.266647e-20      
   3.827477       2.198915         2.382231e-19      
   3.827477       2.252758         7.015158e-19      
   3.827477       2.312731         2.400090e-18      
   3.827477       2.378700         9.732015e-18      
   3.827477       2.450518         4.782247e-17      
   3.827477       2.528026         2.893299e-16      
   3.827477       2.611049         2.147943e-15      
   3.827477       2.699403         1.901149e-14      
   3.827477       2.792891         1.925317e-13      
   3.827477       2.891303         2.204680e-12      
   3.827477       2.994421         3.032349e-11      
   3.827477       3.102014         5.527774e-10      
   3.827477       3.213842         1.257320e-08      
   3.827477       3.329656         5.166581e-07      
   3.827477       3.449197         3.424488e-05      
   3.827477       3.572198         1.297753e-03      
   3.827477       3.698386         1.360970e-02      
   3.827477       3.827477         2.748943e-02      
   3.827477       3.959186         7.801987e-03      
   3.827477       4.093216         2.294393e-04      
   3.827477       4.229270         6.170381e-07      
   3.827477       4.367044         5.681669e-10      
   3.827477       4.506230         8.912638e-13      
   3.827477       4.646518         9.825260e-16      
   3.827477       4.787595         1.316369e-18      
   3.827477       4.929146         1.076487e-21      
   3.827477       5.070854         7.357437e-25      
   3.827477       5.212405         2.754654e-28      
   3.827477       5.353482         2.486906e-32      
   3.827477       5.493770         -5.778875e-35     
   3.827477       5.632956         -4.810660e-38     
   3.827477       5.770730         -2.390194e-41     
   3.827477       5.906784         -8.873678e-45     
   3.827477       6.040814         -2.704411e-48     
   3.827477       6.172523         -7.143910e-52     
   3.827477       6.301614         -1.713967e-55     
   3.827477       6.427802         -3.892732e-59     
   3.827477       6.550803         -8.718634e-63     
   3.827477       6.670344         -2.005053e-66     
   3.827477       6.786158         -4.930279e-70     
   3.827477       6.897986         -1.343794e-73     
   3.827477       7.005579         7.566448e-72      
   3.827477       7.108697         -1.189311e-68     
   3.827477       7.207109         -4.755819e-65     
   3.827477       7.300597         4.503909e-62      
   3.827477       7.388951         8.598491e-59      
   3.827477       7.471974         -2.592266e-56     
   3.827477       7.549482         -3.458223e-53     
   3.827477       7.621300         -7.467498e-52     
   3.827477       7.687269         1.964924e-48      
   3.827477       7.747242         1.959538e-46      
   3.827477       7.801085         -3.995173e-45     
   3.827477       7.848678         -7.867967e-43     
   3.827477       7.889914         -1.667894e-41     
   3.827477       7.924701         -1.222077e-40     
   3.827477       7.952963         -4.652565e-40     
   3.827477       7.974635         -1.309808e-39     
   3.827477       7.989670         -4.162612e-39     
   3.827477       7.998039         1.272862e-36      
   3.959186       0.000973         -4.229623e-30     
   3.959186       0.005125         -4.229987e-30     
   3.959186       0.012579         -4.231879e-30     
   3.959186       0.023314         -4.237392e-30     
   3.959186       0.037292         -4.249509e-30     
   3.959186       0.054469         -4.272074e-30     
   3.959186       0.074787         -4.309800e-30     
   3.959186       0.098178         -4.368310e-30     
   3.959186       0.124565         -4.454251e-30     
   3.959186       0.153859         -4.575481e-30     
   3.959186       0.185965         -4.741374e-30     
   3.959186       0.220775         -4.963233e-30     
