#       k             kp                  V           
   1.976686       4.787595         2.234975e-02      
   1.976686       4.929146         1.854266e-02      
   1.976686       5.070854         1.527928e-02      
   1.976686       5.212405         1.249952e-02      
   1.976686       5.353482         1.014586e-02      
   1.976686       5.493770         8.164484e-03      
   1.976686       5.632956         6.506080e-03      
   1.976686       5.770730         5.126061e-03      
   1.976686       5.906784         3.984610e-03      
   1.976686       6.040814         3.046483e-03      
   1.976686       6.172523         2.280703e-03      
   1.976686       6.301614         1.660204e-03      
   1.976686       6.427802         1.161456e-03      
   1.976686       6.550803         7.641065e-04      
   1.976686       6.670344         4.506345e-04      
   1.976686       6.786158         2.060447e-04      
   1.976686       6.897986         1.757869e-05      
   1.976686       7.005579         -1.255467e-04     
   1.976686       7.108697         -2.323805e-04     
   1.976686       7.207109         -3.104577e-04     
   1.976686       7.300597         -3.660039e-04     
   1.976686       7.388951         -4.041193e-04     
   1.976686       7.471974         -4.289471e-04     
   1.976686       7.549482         -4.438251e-04     
   1.976686       7.621300         -4.514185e-04     
   1.976686       7.687269         -4.538360e-04     
   1.976686       7.747242         -4.527328e-04     
   1.976686       7.801085         -4.493949e-04     
   1.976686       7.848678         -4.448130e-04     
   1.976686       7.889914         -4.397415e-04     
   1.976686       7.924701         -4.347479e-04     
   1.976686       7.952963         -4.302521e-04     
   1.976686       7.974635         -4.265587e-04     
   1.976686       7.989670         -4.238786e-04     
   1.976686       7.998039         -4.223470e-04     
   1.987421       0.000973         -5.753592e-07     
   1.987421       0.005125         -3.029874e-06     
   1.987421       0.012579         -7.437492e-06     
   1.987421       0.023314         -1.378664e-05     
   1.987421       0.037292         -2.206198e-05     
   1.987421       0.054469         -3.224830e-05     
   1.987421       0.074787         -4.433457e-05     
   1.987421       0.098178         -5.831865e-05     
   1.987421       0.124565         -7.421240e-05     
   1.987421       0.153859         -9.204763e-05     
   1.987421       0.185965         -1.118836e-04     
   1.987421       0.220775         -1.338170e-04     
   1.987421       0.258173         -1.579937e-04     
   1.987421       0.298036         -1.846262e-04     
   1.987421       0.340231         -2.140169e-04     
   1.987421       0.384617         -2.465929e-04     
   1.987421       0.431047         -2.829571e-04     
   1.987421       0.479368         -3.239670e-04     
   1.987421       0.529418         -3.708539e-04     
   1.987421       0.581031         -4.254081e-04     
   1.987421       0.634036         -4.902630e-04     
   1.987421       0.688256         -5.693294e-04     
   1.987421       0.743512         -6.684467e-04     
   1.987421       0.799621         -7.963342e-04     
   1.987421       0.856395         -9.659179e-04     
   1.987421       0.913645         -1.196058e-03     
   1.987421       0.971183         -1.513541e-03     
   1.987421       1.028817         -1.954863e-03     
   1.987421       1.086355         -2.566708e-03     
   1.987421       1.143605         -3.403052e-03     
   1.987421       1.200379         -4.515637e-03     
   1.987421       1.256488         -5.933408e-03     
   1.987421       1.311744         -7.626533e-03     
   1.987421       1.365964         -9.453156e-03     
   1.987421       1.418969         -1.109402e-02     
   1.987421       1.470582         -1.199220e-02     
   1.987421       1.520632         3.052535e-01      
   1.987421       1.568953         3.075478e-01      
   1.987421       1.615383         3.090580e-01      
   1.987421       1.659769         3.098449e-01      
   1.987421       1.701964         3.099830e-01      
   1.987421       1.741827         3.095586e-01      
   1.987421       1.779225         3.086665e-01      
   1.987421       1.814035         3.074069e-01      
   1.987421       1.846141         3.058813e-01      
   1.987421       1.875435         3.041895e-01      
   1.987421       1.901822         3.024257e-01      
   1.987421       1.925213         3.006769e-01      
   1.987421       1.945531         2.990205e-01      
   1.987421       1.962708         2.975232e-01      
   1.987421       1.976686         2.962409e-01      
   1.987421       1.987421         2.952182e-01      
   1.987421       1.994875         2.944891e-01      
   1.987421       1.999027         2.940763e-01      
   1.987421       2.001961         2.937817e-01      
   1.987421       2.010330         2.929289e-01      
   1.987421       2.025365         2.913499e-01      
   1.987421       2.047037         2.889719e-01      
   1.987421       2.075299         2.856998e-01      
   1.987421       2.110086         2.814267e-01      
   1.987421       2.151322         2.760482e-01      
   1.987421       2.198915         2.694797e-01      
   1.987421       2.252758         2.616732e-01      
   1.987421       2.312731         2.526316e-01      
   1.987421       2.378700         2.424157e-01      
   1.987421       2.450518         2.311424e-01      
   1.987421       2.528026         2.189744e-01      
   1.987421       2.611049         2.061033e-01      
   1.987421       2.699403         1.927331e-01      
   1.987421       2.792891         1.790658e-01      
   1.987421       2.891303         1.652920e-01      
   1.987421       2.994421         1.515860e-01      
   1.987421       3.102014         1.381045e-01      
   1.987421       3.213842         1.249867e-01      
   1.987421       3.329656         1.123545e-01      
   1.987421       3.449197         1.003129e-01      
   1.987421       3.572198         8.894899e-02      
   1.987421       3.698386         7.833142e-02      
   1.987421       3.827477         6.850949e-02      
   1.987421       3.959186         5.951276e-02      
   1.987421       4.093216         5.135135e-02      
   1.987421       4.229270         4.401709e-02      
   1.987421       4.367044         3.748563e-02      
   1.987421       4.506230         3.171903e-02      
   1.987421       4.646518         2.666894e-02      
   1.987421       4.787595         2.227984e-02      
   1.987421       4.929146         1.849214e-02      
   1.987421       5.070854         1.524495e-02      
   1.987421       5.212405         1.247833e-02      
   1.987421       5.353482         1.013501e-02      
   1.987421       5.493770         8.161503e-03      
   1.987421       5.632956         6.508833e-03      
   1.987421       5.770730         5.132761e-03      
   1.987421       5.906784         3.993807e-03      
   1.987421       6.040814         3.057035e-03      
   1.987421       6.172523         2.291743e-03      
   1.987421       6.301614         1.671101e-03      
   1.987421       6.427802         1.171775e-03      
   1.987421       6.550803         7.735668e-04      
   1.987421       6.670344         4.590812e-04      
   1.987421       6.786158         2.134135e-04      
   1.987421       6.897986         2.387165e-05      
   1.987421       7.005579         -1.202824e-04     
   1.987421       7.108697         -2.280692e-04     
   1.987421       7.207109         -3.070078e-04     
   1.987421       7.300597         -3.633176e-04     
   1.987421       7.388951         -4.020988e-04     
   1.987421       7.471974         -4.274989e-04     
   1.987421       7.549482         -4.428632e-04     
   1.987421       7.621300         -4.508650e-04     
   1.987421       7.687269         -4.536222e-04     
   1.987421       7.747242         -4.527988e-04     
   1.987421       7.801085         -4.496891e-04     
   1.987421       7.848678         -4.452913e-04     
   1.987421       7.889914         -4.403660e-04     
