#       k             kp                  V           
   2.075299       7.207109         -1.222358e-07     
   2.075299       7.300597         -9.589526e-08     
   2.075299       7.388951         -7.425778e-08     
   2.075299       7.471974         -5.653678e-08     
   2.075299       7.549482         -4.206789e-08     
   2.075299       7.621300         -3.029237e-08     
   2.075299       7.687269         -2.074347e-08     
   2.075299       7.747242         -1.303281e-08     
   2.075299       7.801085         -6.840133e-09     
   2.075299       7.848678         -1.902963e-09     
   2.075299       7.889914         1.991294e-09      
   2.075299       7.924701         5.011890e-09      
   2.075299       7.952963         7.289008e-09      
   2.075299       7.974635         8.910676e-09      
   2.075299       7.989670         9.866493e-09      
   2.075299       7.998039         4.520107e-08      
   2.110086       0.000973         -7.365852e-02     
   2.110086       0.005125         -7.365650e-02     
   2.110086       0.012579         -7.364599e-02     
   2.110086       0.023314         -7.361532e-02     
   2.110086       0.037292         -7.354789e-02     
   2.110086       0.054469         -7.342250e-02     
   2.110086       0.074787         -7.321371e-02     
   2.110086       0.098178         -7.289242e-02     
   2.110086       0.124565         -7.242647e-02     
   2.110086       0.153859         -7.178139e-02     
   2.110086       0.185965         -7.092129e-02     
   2.110086       0.220775         -6.980987e-02     
   2.110086       0.258173         -6.841148e-02     
   2.110086       0.298036         -6.669226e-02     
   2.110086       0.340231         -6.462136e-02     
   2.110086       0.384617         -6.217215e-02     
   2.110086       0.431047         -5.932332e-02     
   2.110086       0.479368         -5.605991e-02     
   2.110086       0.529418         -5.237427e-02     
   2.110086       0.581031         -4.826662e-02     
   2.110086       0.634036         -4.374555e-02     
   2.110086       0.688256         -3.882810e-02     
   2.110086       0.743512         -3.353959e-02     
   2.110086       0.799621         -2.791313e-02     
   2.110086       0.856395         -2.198876e-02     
   2.110086       0.913645         -1.581245e-02     
   2.110086       0.971183         -9.434749e-03     
   2.110086       1.028817         -2.909326e-03     
   2.110086       1.086355         3.708538e-03      
   2.110086       1.143605         1.036355e-02      
   2.110086       1.200379         1.700186e-02      
   2.110086       1.256488         2.357243e-02      
   2.110086       1.311744         3.002816e-02      
   2.110086       1.365964         3.632679e-02      
   2.110086       1.418969         4.243147e-02      
   2.110086       1.470582         4.831105e-02      
   2.110086       1.520632         5.394002e-02      
   2.110086       1.568953         5.929824e-02      
   2.110086       1.615383         6.437037e-02      
   2.110086       1.659769         6.914520e-02      
   2.110086       1.701964         7.361483e-02      
   2.110086       1.741827         7.777397e-02      
   2.110086       1.779225         8.161923e-02      
   2.110086       1.814035         8.514854e-02      
   2.110086       1.846141         8.836083e-02      
   2.110086       1.875435         9.125571e-02      
   2.110086       1.901822         9.383331e-02      
   2.110086       1.925213         9.609423e-02      
   2.110086       1.945531         9.803944e-02      
   2.110086       1.962708         9.967015e-02      
   2.110086       1.976686         1.009878e-01      
   2.110086       1.987421         1.019937e-01      
   2.110086       1.994875         1.026892e-01      
   2.110086       1.999027         1.030755e-01      
   2.110086       2.001961         1.033480e-01      
   2.110086       2.010330         1.041230e-01      
   2.110086       2.025365         1.055073e-01      
   2.110086       2.047037         1.074835e-01      
   2.110086       2.075299         1.100253e-01      
   2.110086       2.110086         1.130961e-01      
   2.110086       2.151322         1.166465e-01      
   2.110086       2.198915         1.206114e-01      
   2.110086       2.252758         1.249054e-01      
   2.110086       2.312731         1.294187e-01      
   2.110086       2.378700         1.340138e-01      
   2.110086       2.450518         1.385263e-01      
   2.110086       2.528026         1.427706e-01      
   2.110086       2.611049         1.465507e-01      
   2.110086       2.699403         1.496750e-01      
   2.110086       2.792891         1.519747e-01      
   2.110086       2.891303         1.533313e-01      
   2.110086       2.994421         1.537269e-01      
   2.110086       3.102014         2.787923e-03      
   2.110086       3.213842         3.381665e-04      
   2.110086       3.329656         -1.299246e-04     
   2.110086       3.449197         -9.135124e-05     
   2.110086       3.572198         -5.678282e-05     
   2.110086       3.698386         -3.863518e-05     
   2.110086       3.827477         -2.777735e-05     
   2.110086       3.959186         -2.069986e-05     
   2.110086       4.093216         -1.582473e-05     
   2.110086       4.229270         -1.233416e-05     
   2.110086       4.367044         -9.761801e-06     
   2.110086       4.506230         -7.822616e-06     
   2.110086       4.646518         -6.333170e-06     
   2.110086       4.787595         -5.170704e-06     
   2.110086       4.929146         -4.250589e-06     
   2.110086       5.070854         -3.513140e-06     
   2.110086       5.212405         -2.915503e-06     
   2.110086       5.353482         -2.426454e-06     
   2.110086       5.493770         -2.022946e-06     
   2.110086       5.632956         -1.687759e-06     
   2.110086       5.770730         -1.407855e-06     
   2.110086       5.906784         -1.173222e-06     
   2.110086       6.040814         -9.760582e-07     
   2.110086       6.172523         -8.101777e-07     
   2.110086       6.301614         -6.705955e-07     
   2.110086       6.427802         -5.532290e-07     
   2.110086       6.550803         -4.546853e-07     
   2.110086       6.670344         -3.721111e-07     
   2.110086       6.786158         -3.030847e-07     
   2.110086       6.897986         -2.455381e-07     
   2.110086       7.005579         -1.976990e-07     
   2.110086       7.108697         -1.580472e-07     
   2.110086       7.207109         -1.252797e-07     
   2.110086       7.300597         -9.828221e-08     
   2.110086       7.388951         -7.610504e-08     
   2.110086       7.471974         -5.794202e-08     
   2.110086       7.549482         -4.311220e-08     
   2.110086       7.621300         -3.104286e-08     
   2.110086       7.687269         -2.125560e-08     
   2.110086       7.747242         -1.335228e-08     
   2.110086       7.801085         -7.004617e-09     
   2.110086       7.848678         -1.943442e-09     
   2.110086       7.889914         2.049377e-09      
   2.110086       7.924701         5.147851e-09      
   2.110086       7.952963         7.486802e-09      
   2.110086       7.974635         9.161140e-09      
   2.110086       7.989670         1.018686e-08      
   2.110086       7.998039         3.560514e-08      
   2.151322       0.000973         -5.567974e-02     
   2.151322       0.005125         -5.567781e-02     
   2.151322       0.012579         -5.566776e-02     
   2.151322       0.023314         -5.563843e-02     
   2.151322       0.037292         -5.557394e-02     
   2.151322       0.054469         -5.545402e-02     
   2.151322       0.074787         -5.525435e-02     
   2.151322       0.098178         -5.494711e-02     
   2.151322       0.124565         -5.450156e-02     
   2.151322       0.153859         -5.388478e-02     
   2.151322       0.185965         -5.306255e-02     
   2.151322       0.220775         -5.200027e-02     
   2.151322       0.258173         -5.066402e-02     
   2.151322       0.298036         -4.902171e-02     
   2.151322       0.340231         -4.704421e-02     
   2.151322       0.384617         -4.470653e-02     
   2.151322       0.431047         -4.198891e-02     
   2.151322       0.479368         -3.887783e-02     
   2.151322       0.529418         -3.536686e-02     
