#       k             kp                  V           
   3.213842       3.213842         8.207234e-02      
   3.213842       3.329656         7.464052e-02      
   3.213842       3.449197         6.771400e-02      
   3.213842       3.572198         6.133827e-02      
   3.213842       3.698386         5.551378e-02      
   3.213842       3.827477         5.021987e-02      
   3.213842       3.959186         4.542899e-02      
   3.213842       4.093216         4.111024e-02      
   3.213842       4.229270         3.722808e-02      
   3.213842       4.367044         3.374100e-02      
   3.213842       4.506230         3.060226e-02      
   3.213842       4.646518         2.776239e-02      
   3.213842       4.787595         2.517273e-02      
   3.213842       4.929146         2.278895e-02      
   3.213842       5.070854         2.057387e-02      
   3.213842       5.212405         1.849924e-02      
   3.213842       5.353482         1.654622e-02      
   3.213842       5.493770         1.470475e-02      
   3.213842       5.632956         1.297201e-02      
   3.213842       5.770730         1.135034e-02      
   3.213842       5.906784         9.844960e-03      
   3.213842       6.040814         8.461820e-03      
   3.213842       6.172523         7.205855e-03      
   3.213842       6.301614         6.079745e-03      
   3.213842       6.427802         5.083242e-03      
   3.213842       6.550803         4.213004e-03      
   3.213842       6.670344         3.462849e-03      
   3.213842       6.786158         2.824281e-03      
   3.213842       6.897986         2.287167e-03      
   3.213842       7.005579         1.840434e-03      
   3.213842       7.108697         1.472726e-03      
   3.213842       7.207109         1.172941e-03      
   3.213842       7.300597         9.306358e-04      
   3.213842       7.388951         7.363019e-04      
   3.213842       7.471974         5.815093e-04      
   3.213842       7.549482         4.589577e-04      
   3.213842       7.621300         3.624510e-04      
   3.213842       7.687269         2.868218e-04      
   3.213842       7.747242         2.278286e-04      
   3.213842       7.801085         1.820370e-04      
   3.213842       7.848678         1.467044e-04      
   3.213842       7.889914         1.196678e-04      
   3.213842       7.924701         9.924649e-05      
   3.213842       7.952963         8.415785e-05      
   3.213842       7.974635         7.344815e-05      
   3.213842       7.989670         6.643765e-05      
   3.213842       7.998039         6.267927e-05      
   3.329656       0.000973         1.337050e-01      
   3.329656       0.005125         1.337059e-01      
   3.329656       0.012579         1.337102e-01      
   3.329656       0.023314         1.337229e-01      
   3.329656       0.037292         1.337508e-01      
   3.329656       0.054469         1.338027e-01      
   3.329656       0.074787         1.338890e-01      
   3.329656       0.098178         1.340217e-01      
   3.329656       0.124565         1.342139e-01      
   3.329656       0.153859         1.344795e-01      
   3.329656       0.185965         1.348328e-01      
   3.329656       0.220775         1.352877e-01      
   3.329656       0.258173         1.358577e-01      
   3.329656       0.298036         1.365548e-01      
   3.329656       0.340231         1.373890e-01      
   3.329656       0.384617         1.383677e-01      
   3.329656       0.431047         1.394951e-01      
   3.329656       0.479368         1.407716e-01      
   3.329656       0.529418         1.421936e-01      
   3.329656       0.581031         1.437526e-01      
   3.329656       0.634036         1.454358e-01      
   3.329656       0.688256         1.472259e-01      
   3.329656       0.743512         1.491009e-01      
   3.329656       0.799621         1.510355e-01      
   3.329656       0.856395         1.530007e-01      
   3.329656       0.913645         1.549656e-01      
   3.329656       0.971183         1.568978e-01      
   3.329656       1.028817         1.587648e-01      
   3.329656       1.086355         1.605347e-01      
   3.329656       1.143605         1.621778e-01      
   3.329656       1.200379         1.636675e-01      
   3.329656       1.256488         1.649811e-01      
   3.329656       1.311744         1.661004e-01      
   3.329656       1.365964         1.670128e-01      
   3.329656       1.418969         1.677110e-01      
   3.329656       1.470582         1.681937e-01      
   3.329656       1.520632         1.684650e-01      
   3.329656       1.568953         1.685343e-01      
   3.329656       1.615383         1.684157e-01      
   3.329656       1.659769         1.681278e-01      
   3.329656       1.701964         1.676921e-01      
   3.329656       1.741827         1.671331e-01      
   3.329656       1.779225         1.664770e-01      
   3.329656       1.814035         1.657510e-01      
   3.329656       1.846141         1.649824e-01      
   3.329656       1.875435         1.641983e-01      
   3.329656       1.901822         1.634244e-01      
   3.329656       1.925213         1.626850e-01      
   3.329656       1.945531         1.620022e-01      
   3.329656       1.962708         1.613956e-01      
   3.329656       1.976686         1.608822e-01      
   3.329656       1.987421         1.604758e-01      
   3.329656       1.994875         1.601872e-01      
   3.329656       1.999027         1.600239e-01      
   3.329656       2.001961         1.599089e-01      
   3.329656       2.010330         1.595767e-01      
   3.329656       2.025365         1.589630e-01      
   3.329656       2.047037         1.580430e-01      
   3.329656       2.075299         1.567818e-01      
   3.329656       2.110086         1.551359e-01      
   3.329656       2.151322         1.530549e-01      
   3.329656       2.198915         1.504837e-01      
   3.329656       2.252758         1.473658e-01      
   3.329656       2.312731         1.436474e-01      
   3.329656       2.378700         1.392825e-01      
   3.329656       2.450518         1.342381e-01      
   3.329656       2.528026         1.285008e-01      
   3.329656       2.611049         1.220832e-01      
   3.329656       2.699403         1.150306e-01      
   3.329656       2.792891         1.074266e-01      
   3.329656       2.891303         9.939755e-02      
   3.329656       2.994421         9.111397e-02      
   3.329656       3.102014         8.278467e-02      
   3.329656       3.213842         7.464052e-02      
   3.329656       3.329656         6.690401e-02      
   3.329656       3.449197         5.975116e-02      
   3.329656       3.572198         5.328405e-02      
   3.329656       3.698386         4.753055e-02      
   3.329656       3.827477         4.246738e-02      
   3.329656       3.959186         3.804623e-02      
   3.329656       4.093216         3.420905e-02      
   3.329656       4.229270         3.089265e-02      
   3.329656       4.367044         2.802924e-02      
   3.329656       4.506230         2.554736e-02      
   3.329656       4.646518         2.337462e-02      
   3.329656       4.787595         2.144158e-02      
   3.329656       4.929146         1.968593e-02      
   3.329656       5.070854         1.805585e-02      
   3.329656       5.212405         1.651210e-02      
   3.329656       5.353482         1.502873e-02      
