#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       2.312731         1.205568e-01           9.271214e-04           -1.443734e-01          6.196177e-02      
   2.994421       2.378700         1.181740e-01           2.519052e-03           -1.272536e-01          6.346778e-02      
   2.994421       2.450518         1.152927e-01           3.993457e-03           -1.090048e-01          6.485169e-02      
   2.994421       2.528026         1.119005e-01           5.168776e-03           -8.996674e-02          6.598564e-02      
   2.994421       2.611049         1.080131e-01           5.802876e-03           -7.059964e-02          6.670504e-02      
   2.994421       2.699403         1.036800e-01           5.595507e-03           -5.149738e-02          6.680796e-02      
   2.994421       2.792891         9.898652e-02           4.211636e-03           -3.337809e-02          6.606556e-02      
   2.994421       2.891303         9.404636e-02           1.339945e-03           -1.703159e-02          6.425203e-02      
   2.994421       2.994421         8.898358e-02           -3.207825e-03          -3.207825e-03          6.119852e-02      
   2.994421       3.102014         8.390554e-02           -9.381193e-03          7.539407e-03           5.686068e-02      
   2.994421       3.213842         7.888093e-02           -1.682295e-02          1.498969e-02           5.136803e-02      
   2.994421       3.329656         7.393754e-02           -2.491141e-02          1.929504e-02           4.502028e-02      
   2.994421       3.449197         6.908041e-02           -3.290605e-02          2.089952e-02           3.822594e-02      
   2.994421       3.572198         6.431453e-02           -4.011746e-02          2.039745e-02           3.141602e-02      
   2.994421       3.698386         5.965755e-02           -4.602504e-02          1.840527e-02           2.497157e-02      
   2.994421       3.827477         5.513992e-02           -5.032009e-02          1.548169e-02           1.918285e-02      
   2.994421       3.959186         5.079817e-02           -5.289367e-02          1.209209e-02           1.423695e-02      
   2.994421       4.093216         4.666711e-02           -5.379740e-02          8.600206e-03           1.022376e-02      
   2.994421       4.229270         4.277399e-02           -5.319699e-02          5.273162e-03           7.151151e-03      
   2.994421       4.367044         3.913552e-02           -5.132872e-02          2.292346e-03           4.963640e-03      
   2.994421       4.506230         3.575725e-02           -4.846302e-02          -2.336892e-04          3.561281e-03      
   2.994421       4.646518         3.263475e-02           -4.487603e-02          -2.255785e-03          2.817104e-03      
   2.994421       4.787595         2.975576e-02           -4.082892e-02          -3.770968e-03          2.592214e-03      
   2.994421       4.929146         2.710280e-02           -3.655407e-02          -4.810083e-03          2.748045e-03      
   2.994421       5.070854         2.465575e-02           -3.224705e-02          -5.426546e-03          3.155695e-03      
   2.994421       5.212405         2.239404e-02           -2.806327e-02          -5.686666e-03          3.702308e-03      
   2.994421       5.353482         2.029837e-02           -2.411832e-02          -5.661637e-03          4.294824e-03      
   2.994421       5.493770         1.835174e-02           -2.049087e-02          -5.421370e-03          4.861397e-03      
   2.994421       5.632956         1.654005e-02           -1.722727e-02          -5.030095e-03          5.350954e-03      
   2.994421       5.770730         1.485218e-02           -1.434711e-02          -4.543627e-03          5.731406e-03      
   2.994421       5.906784         1.328010e-02           -1.184927e-02          -4.008128e-03          5.987001e-03      
   2.994421       6.040814         -2.349329e-05          9.856058e-06           9.863952e-06           -2.791064e-06     
   2.994421       6.172523         -4.503540e-06          1.916145e-06           1.910882e-06           -5.948066e-07     
   2.994421       6.301614         -6.229780e-07          3.497765e-07           2.463607e-07           -1.390692e-07     
   2.994421       6.427802         -2.269280e-07          1.370513e-07           8.328462e-08           -5.922299e-08     
   2.994421       6.550803         -1.456262e-07          7.031417e-08           5.322331e-08           -3.031713e-08     
   2.994421       6.670344         -1.007480e-07          3.404290e-08           3.690293e-08           -1.453701e-08     
   2.994421       6.786158         -7.105815e-08          1.196865e-08           2.609691e-08           -4.975195e-09     
   2.994421       6.897986         -5.027742e-08          -1.963616e-09          1.851624e-08           1.024590e-09      
   2.994421       7.005579         -3.526758e-08          -1.082728e-08          1.302364e-08           4.811106e-09      
   2.994421       7.108697         -2.421900e-08          -1.639698e-08          8.965536e-09           7.163440e-09      
   2.994421       7.207109         -1.599244e-08          -1.977820e-08          5.931378e-09           8.566864e-09      
   2.994421       7.300597         -9.826128e-09          -2.169289e-08          3.646888e-09           9.337968e-09      
   2.994421       7.388951         -5.188552e-09          -2.262683e-08          1.920618e-09           9.689330e-09      
   2.994421       7.471974         -1.697460e-09          -2.291303e-08          6.146467e-10           9.766208e-09      
   2.994421       7.549482         9.281002e-10           -2.278234e-08          -3.726644e-10          9.668831e-09      
   2.994421       7.621300         2.897792e-09           -2.239563e-08          -1.117428e-09          9.466629e-09      
   2.994421       7.687269         4.369762e-09           -2.186517e-08          -1.677293e-09          9.207660e-09      
   2.994421       7.747242         5.464144e-09           -2.126907e-08          -2.096267e-09          8.924994e-09      
   2.994421       7.801085         6.272551e-09           -2.066134e-08          -2.408116e-09          8.641118e-09      
   2.994421       7.848678         6.864965e-09           -2.007901e-08          -2.638858e-09          8.370958e-09      
   2.994421       7.889914         7.294775e-09           -1.954704e-08          -2.808664e-09          8.123829e-09      
   2.994421       7.924701         7.602574e-09           -1.908183e-08          -2.933488e-09          7.904322e-09      
   2.994421       7.952963         7.819111e-09           -1.869333e-08          -3.027000e-09          7.711065e-09      
   2.994421       7.974635         7.968204e-09           -1.838473e-08          -3.105978e-09          7.525848e-09      
   2.994421       7.989670         8.246690e-09           -1.806835e-08          -4.167627e-09          6.846623e-09      
   2.994421       7.998039         1.171490e-08           -1.386810e-08          -2.293210e-08          -1.557831e-08     
   3.102014       0.000973         6.287053e-02           6.593711e-14           -4.594170e-01          -6.723429e-14     
   3.102014       0.005125         6.287175e-02           -4.862612e-07          -4.594155e-01          5.026742e-07      
   3.102014       0.012579         6.287811e-02           -2.930107e-06          -4.594076e-01          3.027687e-06      
   3.102014       0.023314         6.289668e-02           -1.006659e-05          -4.593847e-01          1.039546e-05      
   3.102014       0.037292         6.293750e-02           -2.576242e-05          -4.593343e-01          2.659044e-05      
