#       k             kp                  V           
   1.976686       1.945531         5.303485e-02      
   1.976686       1.962708         5.506319e-02      
   1.976686       1.976686         5.671474e-02      
   1.976686       1.987421         5.798409e-02      
   1.976686       1.994875         5.886641e-02      
   1.976686       1.999027         5.935812e-02      
   1.976686       2.001961         6.096232e-02      
   1.976686       2.010330         6.119285e-02      
   1.976686       2.025365         6.118907e-02      
   1.976686       2.047037         6.022137e-02      
   1.976686       2.075299         5.728605e-02      
   1.976686       2.110086         5.135236e-02      
   1.976686       2.151322         4.189893e-02      
   1.976686       2.198915         2.961753e-02      
   1.976686       2.252758         1.673402e-02      
   1.976686       2.312731         6.213829e-03      
   1.976686       2.378700         -3.654986e-05     
   1.976686       2.450518         -2.368149e-03     
   1.976686       2.528026         -2.584419e-03     
   1.976686       2.611049         -2.209363e-03     
   1.976686       2.699403         -1.836603e-03     
   1.976686       2.792891         -1.548367e-03     
   1.976686       2.891303         -1.320879e-03     
   1.976686       2.994421         -1.133844e-03     
   1.976686       3.102014         -9.757226e-04     
   1.976686       3.213842         -8.396405e-04     
   1.976686       3.329656         -7.212466e-04     
   1.976686       3.449197         -6.176399e-04     
   1.976686       3.572198         -5.267845e-04     
   1.976686       3.698386         -4.471669e-04     
   1.976686       3.827477         -3.775904e-04     
   1.976686       3.959186         -3.170485e-04     
   1.976686       4.093216         -2.646498e-04     
   1.976686       4.229270         -2.195747e-04     
   1.976686       4.367044         -1.810533e-04     
   1.976686       4.506230         -1.483562e-04     
   1.976686       4.646518         -1.207940e-04     
   1.976686       4.787595         -9.771923e-05     
   1.976686       4.929146         -7.853160e-05     
   1.976686       5.070854         -6.268115e-05     
   1.976686       5.212405         -4.967118e-05     
   1.976686       5.353482         -3.905905e-05     
   1.976686       5.493770         -3.045534e-05     
   1.976686       5.632956         -2.352161e-05     
   1.976686       5.770730         -1.796691e-05     
   1.976686       5.906784         -1.354363e-05     
   1.976686       6.040814         -1.004296e-05     
   1.976686       6.172523         -7.290199e-06     
   1.976686       6.301614         -5.140287e-06     
   1.976686       6.427802         -3.473562e-06     
   1.976686       6.550803         -2.191925e-06     
   1.976686       6.670344         -1.215419e-06     
   1.976686       6.786158         -4.792253e-07     
   1.976686       6.897986         6.891545e-08      
   1.976686       7.005579         4.709190e-07      
   1.976686       7.108697         7.602269e-07      
   1.976686       7.207109         9.633780e-07      
   1.976686       7.300597         1.101319e-06      
   1.976686       7.388951         1.190491e-06      
   1.976686       7.471974         1.243725e-06      
   1.976686       7.549482         1.270975e-06      
   1.976686       7.621300         1.279916e-06      
   1.976686       7.687269         1.276425e-06      
   1.976686       7.747242         1.264975e-06      
   1.976686       7.801085         1.248943e-06      
   1.976686       7.848678         1.230861e-06      
   1.976686       7.889914         1.212606e-06      
   1.976686       7.924701         1.195558e-06      
   1.976686       7.952963         1.180715e-06      
   1.976686       7.974635         1.168786e-06      
   1.976686       7.989670         1.160258e-06      
   1.976686       7.998039         1.153079e-06      
   1.987421       0.000973         -1.375723e-01     
   1.987421       0.005125         -1.375702e-01     
   1.987421       0.012579         -1.375590e-01     
   1.987421       0.023314         -1.375262e-01     
   1.987421       0.037292         -1.374542e-01     
   1.987421       0.054469         -1.373202e-01     
   1.987421       0.074787         -1.370971e-01     
   1.987421       0.098178         -1.367538e-01     
   1.987421       0.124565         -1.362559e-01     
   1.987421       0.153859         -1.355663e-01     
   1.987421       0.185965         -1.346467e-01     
   1.987421       0.220775         -1.334578e-01     
   1.987421       0.258173         -1.319612e-01     
   1.987421       0.298036         -1.301201e-01     
   1.987421       0.340231         -1.279006e-01     
   1.987421       0.384617         -1.252732e-01     
   1.987421       0.431047         -1.222136e-01     
   1.987421       0.479368         -1.187042e-01     
   1.987421       0.529418         -1.147346e-01     
   1.987421       0.581031         -1.103029e-01     
   1.987421       0.634036         -1.054154e-01     
   1.987421       0.688256         -1.000876e-01     
   1.987421       0.743512         -9.434371e-02     
   1.987421       0.799621         -8.821607e-02     
   1.987421       0.856395         -8.174475e-02     
   1.987421       0.913645         -7.497640e-02     
   1.987421       0.971183         -6.796295e-02     
   1.987421       1.028817         -6.076029e-02     
   1.987421       1.086355         -5.342669e-02     
   1.987421       1.143605         -4.602126e-02     
   1.987421       1.200379         -3.860247e-02     
   1.987421       1.256488         -3.122677e-02     
   1.987421       1.311744         -2.394745e-02     
   1.987421       1.365964         -1.681373e-02     
   1.987421       1.418969         -9.870169e-03     
   1.987421       1.470582         -3.156243e-03     
   1.987421       1.520632         3.293779e-03      
   1.987421       1.568953         9.450949e-03      
   1.987421       1.615383         1.529167e-02      
   1.987421       1.659769         2.079777e-02      
   1.987421       1.701964         2.595647e-02      
   1.987421       1.741827         3.076013e-02      
   1.987421       1.779225         3.520563e-02      
   1.987421       1.814035         3.929321e-02      
   1.987421       1.846141         4.302502e-02      
   1.987421       1.875435         4.640354e-02      
   1.987421       1.901822         4.943028e-02      
   1.987421       1.925213         5.210489e-02      
   1.987421       1.945531         5.442500e-02      
   1.987421       1.962708         5.638646e-02      
   1.987421       1.976686         5.798409e-02      
   1.987421       1.987421         5.921239e-02      
   1.987421       1.994875         6.006639e-02      
   1.987421       1.999027         6.054242e-02      
   1.987421       2.001961         6.293066e-02      
   1.987421       2.010330         6.331035e-02      
   1.987421       2.025365         6.356811e-02      
   1.987421       2.047037         6.294964e-02      
   1.987421       2.075299         6.038799e-02      
   1.987421       2.110086         5.473171e-02      
   1.987421       2.151322         4.528924e-02      
   1.987421       2.198915         3.260245e-02      
   1.987421       2.252758         1.889727e-02      
   1.987421       2.312731         7.375620e-03      
   1.987421       2.378700         3.044883e-04      
   1.987421       2.450518         -2.458564e-03     
   1.987421       2.528026         -2.789439e-03     
   1.987421       2.611049         -2.398832e-03     
   1.987421       2.699403         -1.991543e-03     
   1.987421       2.792891         -1.676038e-03     
   1.987421       2.891303         -1.427975e-03     
   1.987421       2.994421         -1.224642e-03     
   1.987421       3.102014         -1.053118e-03     
   1.987421       3.213842         -9.057448e-04     
   1.987421       3.329656         -7.776922e-04     
   1.987421       3.449197         -6.657465e-04     
   1.987421       3.572198         -5.676572e-04     
   1.987421       3.698386         -4.817560e-04     
   1.987421       3.827477         -4.067272e-04     
   1.987421       3.959186         -3.414683e-04     
   1.987421       4.093216         -2.850060e-04     
   1.987421       4.229270         -2.364484e-04     
   1.987421       4.367044         -1.949596e-04     
   1.987421       4.506230         -1.597497e-04     
