#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       0.384617         -1.701964e-01          5.459826e-04           -3.277649e-01          5.255305e-03      
   1.976686       0.431047         -1.705630e-01          6.504960e-04           -3.293609e-01          6.623872e-03      
   1.976686       0.479368         -1.709331e-01          7.532495e-04           -3.310907e-01          8.225945e-03      
   1.976686       0.529418         -1.712835e-01          8.460417e-04           -3.329077e-01          1.008144e-02      
   1.976686       0.581031         -1.715839e-01          9.181921e-04           -3.347473e-01          1.221013e-02      
   1.976686       0.634036         -1.717971e-01          9.563092e-04           -3.365242e-01          1.463168e-02      
   1.976686       0.688256         -1.718782e-01          9.441286e-04           -3.381320e-01          1.736567e-02      
   1.976686       0.743512         -1.717754e-01          8.624414e-04           -3.394425e-01          2.043171e-02      
   1.976686       0.799621         -1.714305e-01          6.891291e-04           -3.403068e-01          2.384952e-02      
   1.976686       0.856395         -1.707802e-01          3.993005e-04           -3.405586e-01          2.763888e-02      
   1.976686       0.913645         -1.697579e-01          -3.449217e-05          -3.400183e-01          3.181936e-02      
   1.976686       0.971183         -1.682961e-01          -6.419918e-04          -3.385006e-01          3.640951e-02      
   1.976686       1.028817         -8.648253e-02          -2.198496e-02          -6.617733e-01          8.435350e-02      
   1.976686       1.086355         -7.811442e-02          -2.451020e-02          -6.271984e-01          9.230576e-02      
   1.976686       1.143605         -6.966136e-02          -2.723969e-02          -5.919211e-01          1.002136e-01      
   1.976686       1.200379         -6.118939e-02          -3.019535e-02          -5.562546e-01          1.079742e-01      
   1.976686       1.256488         -5.276166e-02          -3.340022e-02          -5.205260e-01          1.154860e-01      
   1.976686       1.311744         -4.443704e-02          -3.687676e-02          -4.850686e-01          1.226509e-01      
   1.976686       1.365964         -3.626896e-02          -4.064473e-02          -4.502140e-01          1.293781e-01      
   1.976686       1.418969         -2.830474e-02          -4.471867e-02          -4.162824e-01          1.355869e-01      
   1.976686       1.470582         -2.058532e-02          -4.910519e-02          -3.835735e-01          1.412101e-01      
   1.976686       1.520632         -1.314547e-02          -5.380028e-02          -3.523576e-01          1.461963e-01      
   1.976686       1.568953         -6.014229e-03          -5.878687e-02          -3.228672e-01          1.505126e-01      
   1.976686       1.615383         7.842135e-04           -6.403311e-02          -2.952902e-01          1.541455e-01      
   1.976686       1.659769         7.229672e-03           -6.949172e-02          -2.697653e-01          1.571020e-01      
   1.976686       1.701964         1.330509e-02           -7.510057e-02          -2.463798e-01          1.594087e-01      
   1.976686       1.741827         1.899579e-02           -8.078464e-02          -2.251707e-01          1.611103e-01      
   1.976686       1.779225         2.428903e-02           -8.645933e-02          -2.061286e-01          1.622662e-01      
   1.976686       1.814035         2.917373e-02           -9.203454e-02          -1.892038e-01          1.629474e-01      
   1.976686       1.846141         3.364049e-02           -9.741919e-02          -1.743151e-01          1.632325e-01      
   1.976686       1.875435         3.768156e-02           -1.025254e-01          -1.613581e-01          1.632031e-01      
   1.976686       1.901822         4.129103e-02           -1.072722e-01          -1.502151e-01          1.629403e-01      
   1.976686       1.925213         4.446476e-02           -1.115879e-01          -1.407633e-01          1.625214e-01      
   1.976686       1.945531         4.720026e-02           -1.154115e-01          -1.328821e-01          1.620174e-01      
   1.976686       1.962708         4.949651e-02           -1.186934e-01          -1.264591e-01          1.614911e-01      
   1.976686       1.976686         5.135356e-02           -1.213945e-01          -1.213945e-01          1.609961e-01      
   1.976686       1.987421         5.277217e-02           -1.234853e-01          -1.176043e-01          1.605760e-01      
   1.976686       1.994875         5.375339e-02           -1.249452e-01          -1.150227e-01          1.602640e-01      
   1.976686       1.999027         5.429842e-02           -1.257608e-01          -1.136029e-01          1.600832e-01      
   1.976686       2.001961         5.468308e-02           -1.263385e-01          -1.126070e-01          1.599523e-01      
   1.976686       2.010330         5.577699e-02           -1.279903e-01          -1.098022e-01          1.595652e-01      
   1.976686       2.025365         5.773137e-02           -1.309738e-01          -1.048931e-01          1.588193e-01      
   1.976686       2.047037         6.052215e-02           -1.353037e-01          -9.810949e-02          1.576324e-01      
   1.976686       2.075299         6.411150e-02           -1.409849e-01          -8.977557e-02          1.558943e-01      
   1.976686       2.110086         6.844525e-02           -1.479968e-01          -8.029579e-02          1.534759e-01      
   1.976686       2.151322         7.344919e-02           -1.562710e-01          -7.013300e-02          1.502429e-01      
   1.976686       2.198915         7.902478e-02           -1.656667e-01          -5.977785e-02          1.460741e-01      
   1.976686       2.252758         8.504532e-02           -1.759474e-01          -4.971085e-02          1.408806e-01      
   1.976686       2.312731         9.135385e-02           -1.867668e-01          -4.036176e-02          1.346256e-01      
   1.976686       2.378700         9.776414e-02           -1.976687e-01          -3.207355e-02          1.273382e-01      
   1.976686       2.450518         1.040659e-01           -2.081081e-01          -2.507789e-02          1.191199e-01      
   1.976686       2.528026         1.100336e-01           -2.174904e-01          -1.948674e-02          1.101401e-01      
   1.976686       2.611049         1.154388e-01           -2.252234e-01          -1.529980e-02          1.006223e-01      
   1.976686       2.699403         1.200628e-01           -2.307728e-01          -1.242396e-02          9.082304e-02      
   1.976686       2.792891         1.237092e-01           -2.337112e-01          -1.069870e-02          8.100868e-02      
   1.976686       2.891303         1.262154e-01           -2.337533e-01          -9.922292e-03          7.143285e-02      
   1.976686       2.994421         1.274610e-01           -2.307754e-01          -9.874996e-03          6.231846e-02      
   1.976686       3.102014         1.273747e-01           -2.248172e-01          -1.033767e-02          5.384539e-02      
   1.976686       3.213842         1.259373e-01           -2.160705e-01          -1.110563e-02          4.614449e-02      
   1.976686       3.329656         1.231828e-01           -2.048558e-01          -1.199825e-02          3.929704e-02      
   1.976686       3.449197         1.191952e-01           -1.915927e-01          -1.286517e-02          3.333812e-02      
   1.976686       3.572198         1.141026e-01           -1.767658e-01          -1.358961e-02          2.826246e-02      
   1.976686       3.698386         1.080683e-01           -1.608908e-01          -1.408925e-02          2.403146e-02      
