# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.151322   7.974635   -1.366090633787E-03  -1.108613687164E-03   1.849973533981E-04   1.501259361664E-04
   2.151322   7.989670   -1.371484677847E-03  -1.103648096346E-03   1.815308435177E-04   1.303924874347E-04
   2.151322   7.998039   -1.374254743213E-03  -1.100864700651E-03   1.795968369618E-04   1.196040819976E-04
   2.198915   0.000973   -9.327045606714E-02  -2.910279078407E-16  -9.036213199368E-01   2.910279078407E-16
   2.198915   0.005125   -9.326842464475E-02  -5.896147928602E-07  -9.036150197992E-01   1.336117732909E-06
   2.198915   0.012579   -9.325783567561E-02  -3.551746890256E-06  -9.035821770286E-01   8.049999819628E-06
   2.198915   0.023314   -9.322692843465E-02  -1.219454295546E-05  -9.034862923759E-01   2.765037809358E-05
   2.198915   0.037292   -9.315898742016E-02  -3.118782998819E-05  -9.032754556422E-01   7.074608666398E-05
   2.198915   0.054469   -9.303264105388E-02  -6.649981824448E-05  -9.028832435229E-01   1.509095876874E-04
   2.198915   0.074787   -9.282227236238E-02  -1.252655167248E-04  -9.022298729619E-01   2.844375580725E-04
   2.198915   0.098178   -9.249855197922E-02  -2.156121701026E-04  -9.012235983507E-01   4.900549949244E-04
   2.198915   0.124565   -9.202906874770E-02  -3.464680092447E-04  -8.997624070418E-01   7.885569144444E-04
   2.198915   0.153859   -9.137910212978E-02  -5.272895672080E-04  -8.977359166233E-01   1.202402320059E-03
   2.198915   0.185965   -9.051250184754E-02  -7.677704016123E-04  -8.950275245797E-01   1.755249805913E-03
   2.198915   0.220775   -8.939268943235E-02  -1.077487197688E-03  -8.915167424053E-01   2.471449000725E-03
   2.198915   0.258173   -8.798375062237E-02  -1.465524808338E-03  -8.870817191400E-01   3.375485982201E-03
   2.198915   0.298036   -8.625160355735E-02  -1.940075611454E-03  -8.816019029319E-01   4.491393896087E-03
   2.198915   0.340231   -8.416520849443E-02  -2.508034308224E-03  -8.749608054703E-01   5.842136818252E-03
   2.198915   0.384617   -8.169777653130E-02  -3.174614780730E-03  -8.670488285684E-01   7.448976357322E-03
   2.198915   0.431047   -7.882792974686E-02  -3.943016064325E-03  -8.577661033877E-01   9.330832626425E-03
   2.198915   0.479368   -7.554076139981E-02  -4.814165125424E-03  -8.470252863558E-01   1.150365262174E-02
   2.198915   0.529418   -7.182873975990E-02  -5.786562984670E-03  -8.347542587913E-01   1.397980038196E-02
   2.198915   0.581031   -6.769240577054E-02  -6.856268862883E-03  -8.208986654866E-01   1.676748105522E-02
   2.198915   0.634036   -6.314081519444E-02  -8.017030323032E-03  -8.054242351094E-01   1.987021663826E-02
   2.198915   0.688256   -5.819169041774E-02  -9.260580891466E-03  -7.883188164517E-01   2.328638591086E-02
   2.198915   0.743512   -5.287125897035E-02  -1.057709603644E-02  -7.695940662381E-01   2.700884593033E-02
   2.198915   0.799621   -4.721376893697E-02  -1.195580017844E-02  -7.492867329716E-01   3.102464880890E-02
   2.198915   0.856395   -4.126070017085E-02  -1.338568796497E-02  -7.274594614706E-01   3.531487093068E-02
   2.198915   0.913645   -3.505968440576E-02  -1.485632265526E-02  -7.042010937306E-01   3.985457119609E-02
   2.198915   0.971183   -2.866320836021E-02  -1.635866341335E-02  -6.796263675224E-01   4.461288786954E-02
   2.198915   1.028817   -2.212711283827E-02  -1.788582391395E-02  -6.538750494447E-01   4.955330569499E-02
   2.198915   1.086355   -1.550902893980E-02  -1.943376349617E-02  -6.271103659518E-01   5.463407934197E-02
   2.198915   1.143605   -8.866741541925E-03  -2.100175291501E-02  -5.995168436728E-01   5.980886142763E-02
   2.198915   1.200379   -2.256643005892E-03  -2.259263663619E-02  -5.712974383781E-01   6.502751014639E-02
   2.198915   1.256488    4.267734995172E-03  -2.421277802349E-02  -5.426700941147E-01   7.023710761474E-02
   2.198915   1.311744    1.065694346744E-02  -2.587169768716E-02  -5.138636314566E-01   7.538315877693E-02
   2.198915   1.365964    1.686666828081E-02  -2.758136070532E-02  -4.851132228317E-01   8.041098056861E-02
   2.198915   1.418969    2.285843355223E-02  -2.935514394314E-02  -4.566553551875E-01   8.526722679300E-02
   2.198915   1.470582    2.860004151858E-02  -3.120651880545E-02  -4.287225758175E-01   8.990151702420E-02
   2.198915   1.520632    3.406570726721E-02  -3.314751977815E-02  -4.015381358391E-01   9.426810330416E-02
   2.198915   1.568953    3.923585361992E-02  -3.518710060036E-02  -3.753106889934E-01   9.832747550786E-02
   2.198915   1.615383    4.409671477697E-02  -3.732953807030E-02  -3.502294535151E-01   1.020478217465E-01
   2.198915   1.659769    4.863965353561E-02  -3.957297178858E-02  -3.264598995121E-01   1.054062265523E-01
   2.198915   1.701964    5.286039917289E-02  -4.190832552237E-02  -3.041404587863E-01   1.083894947486E-01
   2.198915   1.741827    5.675814670440E-02  -4.431867119508E-02  -2.833803165938E-01   1.109945070153E-01
   2.198915   1.779225    6.033471545211E-02  -4.677920101227E-02  -2.642586423669E-01   1.132280591099E-01
   2.198915   1.814035    6.359371856727E-02  -4.925779228202E-02  -2.468252037342E-01   1.151061532532E-01
   2.198915   1.846141    6.653989564905E-02  -5.171620979054E-02  -2.311024811243E-01   1.166527819842E-01
   2.198915   1.875435    6.917852320058E-02  -5.411172747341E-02  -2.170889479483E-01   1.178982982057E-01
   2.198915   1.901822    7.151503724911E-02  -5.639911712796E-02  -2.047634274301E-01   1.188775051121E-01
   2.198915   1.925213    7.355472747681E-02  -5.853271506502E-02  -1.940900069591E-01   1.196276008606E-01
   2.198915   1.945531    7.530253417954E-02  -6.046840782059E-02  -1.850232037111E-01   1.201861388659E-01
   2.198915   1.962708    7.676293602359E-02  -6.216540768410E-02  -1.775130524833E-01   1.205891323245E-01
   2.198915   1.976686    7.793985786842E-02  -6.358768317899E-02  -1.715097629337E-01   1.208693905028E-01
   2.198915   1.987421    7.883659295073E-02  -6.470503698185E-02  -1.669677628615E-01   1.210551343709E-01
   2.198915   1.994875    7.945574786367E-02  -6.549386111775E-02  -1.638489722106E-01   1.211689160905E-01
   2.198915   1.999027    7.979929462068E-02  -6.593774437526E-02  -1.621248044166E-01   1.212268450813E-01
   2.198915   2.001961    8.004159636344E-02  -6.625349358030E-02  -1.609115490531E-01   1.212654385535E-01
   2.198915   2.010330    8.073001089821E-02  -6.716278840650E-02  -1.574774530180E-01   1.213647289413E-01
   2.198915   2.025365    8.195761880238E-02  -6.882973050847E-02  -1.514032544376E-01   1.215028697043E-01
   2.198915   2.047037    8.370610098255E-02  -7.130684413784E-02  -1.428694802684E-01   1.216101821856E-01
   2.198915   2.075299    8.594872984610E-02  -7.466633147328E-02  -1.321456494909E-01   1.215857877471E-01
   2.198915   2.110086    8.865037546691E-02  -7.899462808602E-02  -1.195933988957E-01   1.212989287823E-01
   2.198915   2.151322    9.176667204580E-02  -8.438149271484E-02  -1.056663906788E-01   1.205929680980E-01
   2.198915   2.198915    9.524215908489E-02  -9.090160970932E-02  -9.090160970932E-02   1.192939056801E-01
   2.198915   2.252758    9.900686163674E-02  -9.858710386170E-02  -7.589703762396E-02   1.172249646659E-01
   2.198915   2.312731    1.029715730210E-01  -1.073924496214E-01  -6.127300836406E-02   1.142276987951E-01
   2.198915   2.378700    1.070227355241E-01  -1.171576931747E-01  -4.761891611786E-02   1.101876085879E-01
   2.198915   2.450518    1.110192908582E-01  -1.275816203223E-01  -3.543423596142E-02   1.050591723946E-01
   2.198915   2.528026    1.147941799649E-01  -1.382183153363E-01  -2.507812123711E-02   9.888306763168E-02
   2.198915   2.611049    1.181622201696E-01  -1.485056317784E-01  -1.674148311270E-02   9.178935384985E-02
   2.198915   2.699403    1.209337235893E-01  -1.578229463397E-01  -1.044787510128E-02   8.398477596558E-02
   2.198915   2.792891    1.229308806188E-01  -1.655643245767E-01  -6.078977741147E-03   7.572783533454E-02
   2.198915   2.891303    1.240032195065E-01  -1.712088275602E-01  -3.413597369012E-03   6.729867692396E-02
   2.198915   2.994421    1.240394490040E-01  -1.743735436446E-01  -2.168760231632E-03   5.897070740966E-02
   2.198915   3.102014    1.229746371109E-01  -1.748428673452E-01  -2.035493070360E-03   5.098834672648E-02
   2.198915   3.213842    1.207929450204E-01  -1.725746792985E-01  -2.706446575138E-03   4.355245315438E-02
   2.198915   3.329656    1.175265617776E-01  -1.676880194729E-01  -3.895564319539E-03   3.681288150547E-02
   2.198915   3.449197    1.132516440437E-01  -1.604380721333E-01  -5.351043413731E-03   3.086683706750E-02
   2.198915   3.572198    1.080818187190E-01  -1.511837633009E-01  -6.863055552161E-03   2.576139594637E-02
   2.198915   3.698386    1.021598829120E-01  -1.403523813364E-01  -8.267297946407E-03   2.149886140721E-02
   2.198915   3.827477    9.564832748648E-02  -1.284046161922E-01  -9.445212627383E-03   1.804386364513E-02
   2.198915   3.959186    8.871939426828E-02  -1.158025618305E-01  -1.032153629302E-02   1.533137834407E-02
   2.198915   4.093216    8.154543957890E-02  -1.029825320879E-01  -1.085975982279E-02   1.327505753810E-02
   2.198915   4.229270    7.429030149395E-02  -9.033380663955E-02  -1.105610280439E-02   1.177535957111E-02
   2.198915   4.367044    6.710227229452E-02  -7.818388557153E-02  -1.093260458584E-02   1.072709474171E-02
   2.198915   4.506230    6.010903541860E-02  -6.679023191151E-02  -1.052991722334E-02   1.002606898934E-02
   2.198915   4.646518    5.341470732684E-02  -5.633802468871E-02  -9.900327712858E-03   9.574592654015E-03
   2.198915   4.787595    4.709887764306E-02  -4.694300043032E-02  -9.101459897599E-03   9.285679347504E-03
   2.198915   4.929146    4.121736344051E-02  -3.865822014829E-02  -8.190995266297E-03   9.085853856934E-03
   2.198915   5.070854    3.580426391718E-02  -3.148351190609E-02  -7.222587416098E-03   8.916608913716E-03
   2.198915   5.212405    3.087486566386E-02  -2.537635056295E-02  -6.243023302991E-03   8.734629837505E-03
   2.198915   5.353482    2.642896388549E-02  -2.026306398737E-02  -5.290562204699E-03   8.510983988829E-03
   2.198915   5.493770    2.245424155433E-02  -1.604944724110E-02  -4.394329578706E-03   8.229506905433E-03
   2.198915   5.632956    1.892943185661E-02  -1.263014863071E-02  -3.574546634267E-03   7.884665732603E-03
   2.198915   5.770730    1.582710083690E-02  -9.896455796247E-03  -2.843358495955E-03   7.479173252082E-03
   2.198915   5.906784    1.311596235107E-02  -7.742272289100E-03  -2.206036081950E-03   7.021599741500E-03
   2.198915   6.040814    1.076274146531E-02  -6.068506875528E-03  -1.662348674492E-03   6.524140931599E-03
   2.198915   6.172523    8.733582396938E-03  -4.785714851057E-03  -1.207973427722E-03   6.000708029432E-03
   2.198915   6.301614    6.995104433292E-03  -3.815549704775E-03  -8.357978222694E-04   5.465389713470E-03
   2.198915   6.427802    5.515141205041E-03  -3.091155167650E-03  -5.370413309337E-04   4.931319825178E-03
   2.198915   6.550803    4.263253098130E-03  -2.556795990175E-03  -3.021740437294E-04   4.409933032436E-03
   2.198915   6.670344    3.211050644753E-03  -2.166997606043E-03  -1.216183662558E-04   3.910550838128E-03
   2.198915   6.786158    2.332387838809E-03  -1.885396030885E-03   1.375350441101E-05   3.440247049190E-03
   2.198915   6.897986    1.603448719027E-03  -1.683465890726E-03   1.122972548559E-04   3.003911290606E-03
   2.198915   7.005579    1.002761028808E-03  -1.539243768421E-03   1.814191176291E-04   2.604456997683E-03
   2.198915   7.108697    5.111481845360E-04  -1.436129183442E-03   2.275077737886E-04   2.243105637430E-03
   2.198915   7.207109    1.116400218943E-04  -1.361809678523E-03   2.559456200751E-04   1.919709109549E-03
   2.198915   7.300597   -2.106501167476E-04  -1.307331221030E-03   2.711728112694E-04   1.633070770759E-03
   2.198915   7.388951   -4.686708099689E-04  -1.266319320203E-03   2.767821217971E-04   1.381243437828E-03
   2.198915   7.471974   -6.735916389769E-04  -1.234342540529E-03   2.756283463575E-04   1.161791390911E-03
   2.198915   7.549482   -8.349703198092E-04  -1.208405004105E-03   2.699408549097E-04   9.720085050308E-04
   2.198915   7.621300   -9.609213588805E-04  -1.186551519149E-03   2.614301858913E-04   8.090917926700E-04
   2.198915   7.687269   -1.058279574264E-03  -1.167562528890E-03   2.513869713162E-04   6.702751473554E-04
   2.198915   7.747242   -1.132755259387E-03  -1.150726882671E-03   2.407667083162E-04   5.529246125389E-04
   2.198915   7.801085   -1.189081233978E-03  -1.135674858721E-03   2.302641009999E-04   4.546063839568E-04
   2.198915   7.848678   -1.231141991136E-03  -1.122255120525E-03   2.203732253258E-04   3.731271685605E-04
   2.198915   7.889914   -1.262093637629E-03  -1.110450544105E-03   2.114383866792E-04   3.065598179983E-04
   2.198915   7.924701   -1.284463769272E-03  -1.100317551045E-03   2.036920066898E-04   2.532516009931E-04
   2.198915   7.952963   -1.300239959907E-03  -1.091945999297E-03   1.972873487838E-04   2.118278348091E-04
   2.198915   7.974635   -1.310941503183E-03  -1.085432287229E-03   1.923219267329E-04   1.811878676591E-04
   2.198915   7.989670   -1.317676279559E-03  -1.080862362164E-03   1.888546364396E-04   1.604980006416E-04
   2.198915   7.998039   -1.321185442336E-03  -1.078300129370E-03   1.869180609366E-04   1.491819941739E-04
   2.252758   0.000973   -7.661959988778E-02  -2.910279078407E-16  -8.765845013800E-01   2.910279078407E-16
   2.252758   0.005125   -7.661763628168E-02  -5.740780510099E-07  -8.765786765515E-01   1.242764455195E-06
   2.252758   0.012579   -7.660740082886E-02  -3.458127912005E-06  -8.765483114976E-01   7.487567803093E-06
   2.252758   0.023314   -7.657752626396E-02  -1.187177358975E-05  -8.764596584643E-01   2.571888647106E-05
   2.252758   0.037292   -7.651186310158E-02  -3.035237580007E-05  -8.762647060026E-01   6.580655912853E-05
   2.252758   0.054469   -7.638975692698E-02  -6.471280052660E-05  -8.759020336450E-01   1.403740667239E-04
   2.252758   0.074787   -7.618644928780E-02  -1.218964045664E-04  -8.752978697440E-01   2.645796906092E-04
   2.252758   0.098178   -7.587361136723E-02  -2.097889565159E-04  -8.743673430753E-01   4.558452618733E-04
   2.252758   0.124565   -7.541993593214E-02  -3.370659748949E-04  -8.730160880765E-01   7.335141141092E-04
   2.252758   0.153859   -7.479191109647E-02  -5.128792207966E-04  -8.711419400527E-01   1.118484114880E-03
   2.252758   0.185965   -7.395466642200E-02  -7.465886895101E-04  -8.686369302837E-01   1.632770927166E-03
   2.252758   0.220775   -7.287295697665E-02  -1.047398788036E-03  -8.653894074796E-01   2.299038592908E-03
   2.252758   0.258173   -7.151223523077E-02  -1.423970281078E-03  -8.612863333963E-01   3.140088182620E-03
   2.252758   0.298036   -6.983979272393E-02  -1.884017399714E-03  -8.562157110588E-01   4.178312276599E-03
   2.252758   0.340231   -6.782594491428E-02  -2.433892572008E-03  -8.500690986522E-01   5.435127365969E-03
   2.252758   0.384617   -6.544521547269E-02  -3.078190477028E-03  -8.427441762447E-01   6.930392138795E-03
   2.252758   0.431047   -6.267747055614E-02  -3.819398989127E-03  -8.341473257655E-01   8.681822755837E-03
   2.252758   0.479368   -5.950895258060E-02  -4.657626630073E-03  -8.241961733835E-01   1.070441723332E-02
   2.252758   0.529418   -5.593315888139E-02  -5.590436609851E-03  -8.128220454482E-01   1.300990164834E-02
   2.252758   0.581031   -5.195151234396E-02  -6.612808896822E-03  -7.999722867484E-01   1.560621276676E-02
   2.252758   0.634036   -4.757378025479E-02  -7.717259751614E-03  -7.856123826630E-01   1.849702833915E-02
   2.252758   0.688256   -4.281820202405E-02  -8.894122733490E-03  -7.697278357866E-01   2.168136044039E-02
   2.252758   0.743512   -3.771130651382E-02  -1.013199660383E-02  -7.523257355088E-01   2.515322345544E-02
   2.252758   0.799621   -3.228740905647E-02  -1.141834283152E-02  -7.334359727328E-01   2.890139110166E-02
   2.252758   0.856395   -2.658781042371E-02  -1.274021391196E-02  -7.131120282426E-01   3.290925136525E-02
   2.252758   0.913645   -2.065970888117E-02  -1.408505913844E-02  -6.914313206152E-01   3.715477760390E-02
   2.252758   0.971183   -1.455489464728E-02  -1.544156234608E-02  -6.684950261197E-01   4.161062276194E-02
   2.252758   1.028817   -8.328262083355E-03  -1.680045063099E-02  -6.444273830619E-01   4.624435125329E-02
   2.252758   1.086355   -2.036257051971E-03  -1.815522587266E-02  -6.193743757303E-01   5.101880913131E-02
   2.252758   1.143605    4.264747425376E-03  -1.950269661570E-02  -5.935019129869E-01   5.589266720174E-02
   2.252758   1.200379    1.051996396954E-02  -2.084333267475E-02  -5.669933410025E-01   6.082110814181E-02
   2.252758   1.256488    1.667763100156E-02  -2.218131674083E-02  -5.400464716430E-01   6.575669514224E-02
   2.252758   1.311744    2.269020555264E-02  -2.352431988845E-02  -5.128700036983E-01   7.065038664262E-02
   2.252758   1.365964    2.851538364002E-02  -2.488294095632E-02  -4.856795785670E-01   7.545271501166E-02
