#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       7.471974         1.702860e-03           -1.037253e-03          7.114735e-05           2.723549e-03      
   3.102014       7.549482         1.404081e-03           -9.498573e-04          1.241928e-04           2.464159e-03      
   3.102014       7.621300         1.147925e-03           -8.838375e-04          1.636954e-04           2.230099e-03      
   3.102014       7.687269         9.297385e-04           -8.340595e-04          1.925527e-04           2.021458e-03      
   3.102014       7.747242         7.452281e-04           -7.965995e-04          2.131792e-04           1.837729e-03      
   3.102014       7.801085         5.905164e-04           -7.684334e-04          2.275527e-04           1.678038e-03      
   3.102014       7.848678         4.621586e-04           -7.472984e-04          2.372695e-04           1.541281e-03      
   3.102014       7.889914         3.571573e-04           -7.315009e-04          2.436044e-04           1.426276e-03      
   3.102014       7.924701         2.729614e-04           -7.197881e-04          2.475533e-04           1.331855e-03      
   3.102014       7.952963         2.074558e-04           -7.112549e-04          2.498827e-04           1.256938e-03      
   3.102014       7.974635         1.589508e-04           -7.052596e-04          2.511658e-04           1.200592e-03      
   3.102014       7.989670         1.261695e-04           -7.013618e-04          2.518114e-04           1.162073e-03      
   3.102014       7.998039         1.082297e-04           -6.992810e-04          2.520875e-04           1.140839e-03      
   3.213842       0.000973         4.024505e-03           -2.654646e-10          -5.545428e-03          1.623912e-10      
   3.213842       0.005125         4.024527e-03           2.210929e-09           -5.545437e-03          -2.315759e-08     
   3.213842       0.012579         4.024641e-03           1.140434e-08           -5.545479e-03          -1.358451e-07     
   3.213842       0.023314         4.024975e-03           3.914709e-08           -5.545603e-03          -4.665858e-07     
   3.213842       0.037292         4.025707e-03           1.003522e-07           -5.545875e-03          -1.194418e-06     
   3.213842       0.054469         4.027069e-03           2.150274e-07           -5.546377e-03          -2.550713e-06     
   3.213842       0.074787         4.029334e-03           4.083477e-07           -5.547205e-03          -4.816723e-06     
   3.213842       0.098178         4.032811e-03           7.116851e-07           -5.548459e-03          -8.322819e-06     
   3.213842       0.124565         4.037840e-03           1.164273e-06           -5.550231e-03          -1.344894e-05     
   3.213842       0.153859         4.044773e-03           1.815816e-06           -5.552596e-03          -2.062710e-05     
   3.213842       0.185965         4.053963e-03           2.730173e-06           -5.555588e-03          -3.034633e-05     
   3.213842       0.220775         4.065746e-03           3.990223e-06           -5.559177e-03          -4.316054e-05     
   3.213842       0.258173         4.080419e-03           5.704032e-06           -5.563243e-03          -5.969942e-05     
   3.213842       0.298036         4.098221e-03           8.012277e-06           -5.567544e-03          -8.068262e-05     
   3.213842       0.340231         4.119301e-03           1.109696e-05           -5.571681e-03          -1.069368e-04     
   3.213842       0.384617         4.143699e-03           1.519111e-05           -5.575063e-03          -1.394152e-04     
   3.213842       0.431047         4.171316e-03           2.058942e-05           -5.576880e-03          -1.792193e-04     
   3.213842       0.479368         4.201884e-03           2.765938e-05           -5.576066e-03          -2.276213e-04     
   3.213842       0.529418         4.234949e-03           3.685229e-05           -5.571293e-03          -2.860856e-04     
   3.213842       0.581031         4.269846e-03           4.871377e-05           -5.560956e-03          -3.562880e-04     
   3.213842       0.634036         4.305688e-03           6.389254e-05           -5.543195e-03          -4.401297e-04     
   3.213842       0.688256         4.341361e-03           8.314660e-05           -5.515926e-03          -5.397428e-04     
   3.213842       0.743512         4.375536e-03           1.073452e-04           -5.476911e-03          -6.574832e-04     
   3.213842       0.799621         4.406689e-03           1.374651e-04           -5.423856e-03          -7.959063e-04     
   3.213842       0.856395         4.433148e-03           1.745786e-04           -5.354542e-03          -9.577199e-04     
   3.213842       0.913645         4.453156e-03           2.198318e-04           -5.266992e-03          -1.145707e-03     
   3.213842       0.971183         4.464961e-03           2.744105e-04           -5.159673e-03          -1.362617e-03     
   3.213842       1.028817         4.466926e-03           3.394911e-04           -5.031715e-03          -1.611007e-03     
   3.213842       1.086355         4.457659e-03           4.161761e-04           -4.883145e-03          -1.893056e-03     
   3.213842       1.143605         4.436171e-03           5.054141e-04           -4.715113e-03          -2.210315e-03     
   3.213842       1.200379         4.402024e-03           6.079053e-04           -4.530087e-03          -2.563441e-03     
   3.213842       1.256488         4.355490e-03           7.240009e-04           -4.331996e-03          -2.951905e-03     
   3.213842       1.311744         4.297685e-03           8.536038e-04           -4.126286e-03          -3.373703e-03     
   3.213842       1.365964         4.230659e-03           9.960862e-04           -3.919864e-03          -3.825135e-03     
   3.213842       1.418969         4.157435e-03           1.150239e-03           -3.720911e-03          -4.300665e-03     
   3.213842       1.470582         4.081956e-03           1.314272e-03           -3.538531e-03          -4.792939e-03     
   3.213842       1.520632         1.221833e-01           -2.048230e-02          -2.909554e-01          4.255638e-02      
   3.213842       1.568953         1.233736e-01           -2.042222e-02          -2.837897e-01          4.428460e-02      
   3.213842       1.615383         1.243424e-01           -2.024308e-02          -2.766948e-01          4.589770e-02      
   3.213842       1.659769         1.251022e-01           -1.995802e-02          -2.697222e-01          4.739246e-02      
   3.213842       1.701964         1.256697e-01           -1.958244e-02          -2.629237e-01          4.876771e-02      
   3.213842       1.741827         1.260641e-01           -1.913338e-02          -2.563507e-01          5.002401e-02      
   3.213842       1.779225         1.263072e-01           -1.862890e-02          -2.500533e-01          5.116332e-02      
   3.213842       1.814035         1.264219e-01           -1.808746e-02          -2.440802e-01          5.218865e-02      
   3.213842       1.846141         1.264316e-01           -1.752738e-02          -2.384775e-01          5.310373e-02      
   3.213842       1.875435         1.263600e-01           -1.696631e-02          -2.332885e-01          5.391271e-02      
   3.213842       1.901822         1.262296e-01           -1.642084e-02          -2.285533e-01          5.461997e-02      
   3.213842       1.925213         1.260620e-01           -1.590618e-02          -2.243082e-01          5.522984e-02      
   3.213842       1.945531         1.258768e-01           -1.543593e-02          -2.205853e-01          5.574649e-02      
