#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       1.701964         -1.480979e-02          -1.012094e-01          -2.348768e-01          1.360593e-01      
   1.901822       1.741827         -8.029346e-03          -1.083399e-01          -2.136681e-01          1.372165e-01      
   1.901822       1.779225         -1.690344e-03          -1.153539e-01          -1.947744e-01          1.378844e-01      
   1.901822       1.814035         4.183593e-03           -1.221444e-01          -1.781079e-01          1.381369e-01      
   1.901822       1.846141         9.572254e-03           -1.286093e-01          -1.635504e-01          1.380535e-01      
   1.901822       1.875435         1.445913e-02           -1.346563e-01          -1.509648e-01          1.377147e-01      
   1.901822       1.901822         1.883155e-02           -1.402054e-01          -1.402054e-01          1.371986e-01      
   1.901822       1.925213         2.268057e-02           -1.451907e-01          -1.311266e-01          1.365777e-01      
   1.901822       1.945531         2.600053e-02           -1.495606e-01          -1.235906e-01          1.359170e-01      
   1.901822       1.962708         2.878854e-02           -1.532762e-01          -1.174721e-01          1.352728e-01      
   1.901822       1.976686         3.104375e-02           -1.563101e-01          -1.126624e-01          1.346923e-01      
   1.901822       1.987421         3.276665e-02           -1.586438e-01          -1.090716e-01          1.342130e-01      
   1.901822       1.994875         3.395835e-02           -1.602655e-01          -1.066300e-01          1.338633e-01      
   1.901822       1.999027         3.462029e-02           -1.611688e-01          -1.052887e-01          1.336628e-01      
   1.901822       2.001961         3.508744e-02           -1.618074e-01          -1.043484e-01          1.335185e-01      
   1.901822       2.010330         3.641591e-02           -1.636280e-01          -1.017032e-01          1.330957e-01      
   1.901822       2.025365         3.878905e-02           -1.668961e-01          -9.708297e-02          1.322951e-01      
   1.901822       2.047037         4.217677e-02           -1.715924e-01          -9.071884e-02          1.310513e-01      
   1.901822       2.075299         4.653120e-02           -1.776716e-01          -8.293236e-02          1.292789e-01      
   1.901822       2.110086         5.178322e-02           -1.850449e-01          -7.411758e-02          1.268823e-01      
   1.901822       2.151322         5.783795e-02           -1.935604e-01          -6.471617e-02          1.237681e-01      
   1.901822       2.198915         6.457028e-02           -2.029825e-01          -5.518581e-02          1.198608e-01      
   1.901822       2.252758         7.182156e-02           -2.129778e-01          -4.596436e-02          1.151179e-01      
   1.901822       2.312731         7.939888e-02           -2.231123e-01          -3.743485e-02          1.095428e-01      
   1.901822       2.378700         8.707795e-02           -2.328639e-01          -2.989695e-02          1.031919e-01      
   1.901822       2.450518         9.461007e-02           -2.416526e-01          -2.354956e-02          9.617454e-02      
   1.901822       2.528026         1.017327e-01           -2.488843e-01          -1.848664e-02          8.864552e-02      
   1.901822       2.611049         1.081823e-01           -2.540009e-01          -1.470469e-02          8.079163e-02      
   1.901822       2.699403         1.137086e-01           -2.565299e-01          -1.211881e-02          7.281507e-02      
   1.901822       2.792891         1.180880e-01           -2.561246e-01          -1.058296e-02          6.491686e-02      
   1.901822       2.891303         1.211360e-01           -2.525913e-01          -9.911201e-03          5.728234e-02      
   1.901822       2.994421         1.227173e-01           -2.459016e-01          -9.897549e-03          5.007027e-02      
   1.901822       3.102014         1.227539e-01           -2.361909e-01          -1.033325e-02          4.340572e-02      
   1.901822       3.213842         1.212291e-01           -2.237432e-01          -1.102101e-02          3.737683e-02      
   1.901822       3.329656         1.181891e-01           -2.089673e-01          -1.178597e-02          3.203453e-02      
   1.901822       3.449197         1.137399e-01           -1.923652e-01          -1.248345e-02          2.739478e-02      
   1.901822       3.572198         1.080405e-01           -1.744965e-01          -1.300362e-02          2.344262e-02      
   1.901822       3.698386         1.012937e-01           -1.559421e-01          -1.327303e-02          2.013734e-02      
   1.901822       3.827477         9.373273e-02           -1.372687e-01          -1.325362e-02          1.741844e-02      
   1.901822       3.959186         8.560783e-02           -1.189975e-01          -1.293916e-02          1.521182e-02      
   1.901822       4.093216         7.717138e-02           -1.015791e-01          -1.235012e-02          1.343593e-02      
   1.901822       4.229270         6.866457e-02           -8.537541e-02          -1.152714e-02          1.200757e-02      
   1.901822       4.367044         6.030589e-02           -7.064986e-02          -1.052408e-02          1.084695e-02      
   1.901822       4.506230         5.228228e-02           -5.756573e-02          -9.401234e-03          9.881900e-03      
   1.901822       4.646518         4.474363e-02           -4.619162e-02          -8.219082e-03          9.050888e-03      
   1.901822       4.787595         3.780037e-02           -3.651284e-02          -7.033340e-03          8.304878e-03      
   1.901822       4.929146         3.152408e-02           -2.844680e-02          -5.891325e-03          7.607894e-03      
   1.901822       5.070854         2.595043e-02           -2.186067e-02          -4.829764e-03          6.936515e-03      
   1.901822       5.212405         2.108386e-02           -1.658907e-02          -3.874089e-03          6.278367e-03      
   1.901822       5.353482         1.690328e-02           -1.245062e-02          -3.038797e-03          5.630038e-03      
   1.901822       5.493770         1.336813e-02           -9.261863e-03          -2.328774e-03          4.994601e-03      
   1.901822       5.632956         1.042432e-02           -6.848099e-03          -1.741103e-03          4.379134e-03      
   1.901822       5.770730         8.009595e-03           -5.050894e-03          -1.267140e-03          3.792472e-03      
   1.901822       5.906784         6.058148e-03           -3.732426e-03          -8.945398e-04          3.243363e-03      
   1.901822       6.040814         4.504314e-03           -2.777157e-03          -6.090588e-04          2.739156e-03      
   1.901822       6.172523         3.285374e-03           -2.091446e-03          -3.960250e-04          2.285012e-03      
   1.901822       6.301614         2.343486e-03           -1.601735e-03          -2.414173e-04          1.883598e-03      
   1.901822       6.427802         1.626873e-03           -1.251917e-03          -1.325730e-04          1.535156e-03      
   1.901822       6.550803         1.090384e-03           -1.000367e-03          -5.856911e-05          1.237844e-03      
   1.901822       6.670344         6.955604e-04           -8.170085e-04          -1.034756e-05          9.882102e-04      
   1.901822       6.786158         4.103514e-04           -6.806369e-04          1.934495e-05           7.817228e-04      
   1.901822       6.897986         2.085798e-04           -5.766402e-04          3.613187e-05           6.132625e-04      
   1.901822       7.005579         6.927342e-05           -4.951494e-04          4.424173e-05           4.775454e-04      
   1.901822       7.108697         -2.406517e-05          -4.296061e-04          4.676043e-05           3.694450e-04      
   1.901822       7.207109         -8.418578e-05          -3.756962e-04          4.587297e-05           2.842147e-04      
