#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       1.701964         5.966968e-03           -4.537067e-03          -1.593117e-01          8.550970e-02      
   2.378700       1.741827         8.756032e-03           -5.240346e-03          -1.574185e-01          9.179325e-02      
   2.378700       1.779225         1.154120e-02           -6.027435e-03          -1.549757e-01          9.782187e-02      
   2.378700       1.814035         1.427546e-02           -6.888862e-03          -1.521052e-01          1.035119e-01      
   2.378700       1.846141         1.691310e-02           -7.809005e-03          -1.489409e-01          1.087925e-01      
   2.378700       1.875435         1.941125e-02           -8.766441e-03          -1.456215e-01          1.136076e-01      
   2.378700       1.901822         2.173103e-02           -9.734849e-03          -1.422835e-01          1.179171e-01      
   2.378700       1.925213         2.383836e-02           -1.068437e-02          -1.390547e-01          1.216959e-01      
   2.378700       1.945531         2.570436e-02           -1.158331e-02          -1.360506e-01          1.249326e-01      
   2.378700       1.962708         2.730539e-02           -1.240002e-02          -1.333711e-01          1.276267e-01      
   2.378700       1.976686         2.862282e-02           -1.310465e-02          -1.310993e-01          1.297850e-01      
   2.378700       1.987421         2.964255e-02           -1.367087e-02          -1.293012e-01          1.314188e-01      
   2.378700       1.994875         3.035451e-02           -1.407721e-02          -1.280258e-01          1.325403e-01      
   2.378700       1.999027         3.075229e-02           -1.430825e-02          -1.273063e-01          1.331599e-01      
   2.378700       2.001961         3.103401e-02           -1.447364e-02          -1.267937e-01          1.335956e-01      
   2.378700       2.010330         3.183960e-02           -1.495470e-02          -1.253146e-01          1.348277e-01      
   2.378700       2.025365         3.329481e-02           -1.585483e-02          -1.225937e-01          1.369998e-01      
   2.378700       2.047037         3.540701e-02           -1.723515e-02          -1.185371e-01          1.400273e-01      
   2.378700       2.075299         3.817930e-02           -1.918633e-02          -1.130315e-01          1.437665e-01      
   2.378700       2.110086         4.160200e-02           -2.182916e-02          -1.059722e-01          1.479937e-01      
   2.378700       2.151322         4.563992e-02           -2.531041e-02          -9.730264e-02          1.523784e-01      
   2.378700       2.198915         5.021485e-02           -2.978846e-02          -8.706724e-02          1.564570e-01      
   2.378700       2.252758         5.518261e-02           -3.540017e-02          -7.546963e-02          1.596153e-01      
   2.378700       2.312731         6.030596e-02           -4.219922e-02          -6.292199e-02          1.610938e-01      
   2.378700       2.378700         6.522652e-02           -5.005967e-02          -5.005967e-02          1.600370e-01      
   2.378700       2.450518         6.944564e-02           -5.855458e-02          -3.769274e-02          1.556012e-01      
   2.378700       2.528026         7.233146e-02           -6.685039e-02          -2.667793e-02          1.471278e-01      
   2.378700       2.611049         7.317707e-02           -7.369465e-02          -1.772975e-02          1.343555e-01      
   2.378700       2.699403         7.133033e-02           -7.758542e-02          -1.123094e-02          1.176120e-01      
   2.378700       2.792891         6.639090e-02           -7.715764e-02          -7.123295e-03          9.790408e-02      
   2.378700       2.891303         5.842372e-02           -7.169981e-02          -4.937079e-03          7.683361e-02      
   2.378700       2.994421         4.809292e-02           -6.158367e-02          -3.959859e-03          5.631795e-02      
   2.378700       3.102014         3.661218e-02           -4.834717e-02          -3.481404e-03          3.816838e-02      
   2.378700       3.213842         2.546687e-02           -3.429069e-02          -3.010873e-03          2.366037e-02      
   2.378700       3.329656         1.598368e-02           -2.170626e-02          -2.370269e-03          1.326312e-02      
   2.378700       3.449197         8.938009e-03           -1.210972e-02          -1.632752e-03          6.645039e-03      
   2.378700       3.572198         4.400342e-03           -5.880596e-03          -9.650904e-04          2.941722e-03      
   2.378700       3.698386         1.888751e-03           -2.458109e-03          -4.842266e-04          1.138827e-03      
   2.378700       3.827477         7.033048e-04           -8.777274e-04          -2.051157e-04          3.825081e-04      
   2.378700       3.959186         2.281037e-04           -2.677418e-04          -7.343020e-05          1.111060e-04      
   2.378700       4.093216         6.561162e-05           -7.077173e-05          -2.246932e-05          2.803277e-05      
   2.378700       4.229270         1.730173e-05           -1.677742e-05          -6.028711e-06          6.236991e-06      
   2.378700       4.367044         4.336617e-06           -3.741529e-06          -1.472523e-06          1.254757e-06      
   2.378700       4.506230         1.049888e-06           -8.093630e-07          -3.387794e-07          2.340224e-07      
   2.378700       4.646518         2.427763e-07           -1.676495e-07          -7.425216e-08          4.071426e-08      
   2.378700       4.787595         5.262443e-08           -3.193653e-08          -1.533551e-08          6.440814e-09      
   2.378700       4.929146         1.061750e-08           -5.394169e-09          -2.942941e-09          8.716046e-10      
   2.378700       5.070854         2.005186e-09           -7.886415e-10          -5.223719e-10          8.788291e-11      
   2.378700       5.212405         3.573037e-10           -9.764772e-11          -8.597183e-11          2.917363e-12      
   2.378700       5.353482         6.013345e-11           -9.814623e-12          -1.311758e-11          -1.355036e-12     
   2.378700       5.493770         9.491230e-12           -6.994536e-13          -1.835026e-12          -4.441459e-13     
   2.378700       5.632956         1.390683e-12           -1.016604e-14          -2.288536e-13          -9.065511e-14     
   2.378700       5.770730         1.875059e-13           7.281776e-15           -2.395486e-14          -1.498290e-14     
   2.378700       5.906784         2.309734e-14           1.613785e-15           -1.746941e-15          -2.181984e-15     
   2.378700       6.040814         2.572296e-15           2.382213e-16           1.546676e-17           -2.957456e-16     
   2.378700       6.172523         2.521491e-16           3.012441e-17           3.859269e-17           -3.926940e-17     
   2.378700       6.301614         1.994771e-17           3.790875e-18           1.000053e-17           -5.356696e-18     
   2.378700       6.427802         7.852915e-19           5.466279e-19           1.943530e-18           -7.731826e-19     
   2.378700       6.550803         -1.408710e-19          9.485894e-20           3.355449e-19           -1.179136e-19     
   2.378700       6.670344         -4.842330e-20          1.841913e-20           6.765905e-20           -1.887957e-20     
   2.378700       6.786158         1.851865e-20           2.198843e-21           1.664454e-19           -1.104003e-20     
   2.378700       6.897986         2.341915e-19           4.103627e-21           1.258185e-18           1.749197e-20      
   2.378700       7.005579         1.366894e-18           2.638650e-19           7.272131e-18           1.402001e-18      
