#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       3.102014         9.945603e-05           -2.154413e-04          -4.138509e-05          1.732165e-04      
   1.962708       3.213842         1.819057e-05           -3.596404e-05          -1.107815e-05          3.402729e-05      
   1.962708       3.329656         2.742202e-06           -4.623813e-06          -2.471171e-06          5.591264e-06      
   1.962708       3.449197         4.959813e-07           -6.711008e-07          -5.033852e-07          8.492686e-07      
   1.962708       3.572198         1.225930e-07           -1.510907e-07          -9.936223e-08          1.302869e-07      
   1.962708       3.698386         2.840471e-08           -3.366920e-08          -1.838916e-08          1.954766e-08      
   1.962708       3.827477         5.217283e-09           -5.645394e-09          -2.996832e-09          2.588595e-09      
   1.962708       3.959186         7.730276e-10           -6.904315e-10          -4.173210e-10          2.779630e-10      
   1.962708       4.093216         9.711113e-11           -6.158432e-11          -4.950701e-11          2.224764e-11      
   1.962708       4.229270         1.059810e-11           -3.875372e-12          -4.994611e-12          1.075725e-12      
   1.962708       4.367044         9.908468e-13           -1.474570e-13          -4.195165e-13          -1.047292e-14     
   1.962708       4.506230         7.659431e-14           -2.178850e-16          -2.754983e-14          -7.997502e-15     
   1.962708       4.646518         4.658201e-15           4.147744e-16           -1.158487e-15          -9.221249e-16     
   1.962708       4.787595         2.000913e-16           3.504501e-17           6.969151e-18           -7.301009e-17     
   1.962708       4.929146         3.400599e-18           2.208732e-18           6.705986e-18           -4.950411e-18     
   1.962708       5.070854         -3.405620e-19          1.612125e-19           7.404079e-19           -3.263553e-19     
   1.962708       5.212405         -4.300425e-20          1.395389e-20           5.512422e-20           -2.166753e-20     
   1.962708       5.353482         -3.063956e-21          1.128965e-21           3.280561e-21           -1.377628e-21     
   1.962708       5.493770         -1.713702e-22          7.620479e-23           1.674025e-22           -7.902345e-23     
   1.962708       5.632956         -8.288721e-24          4.255400e-24           7.642525e-24           -3.981977e-24     
   1.962708       5.770730         -3.633393e-25          2.014935e-25           3.210099e-25           -1.767009e-25     
   1.962708       5.906784         -1.479571e-26          8.369467e-27           1.261885e-26           -7.040726e-27     
   1.962708       6.040814         -5.667350e-28          3.163764e-28           4.688526e-28           -2.589504e-28     
   1.962708       6.172523         -2.058945e-29          1.127295e-29           1.659457e-29           -9.047506e-30     
   1.962708       6.301614         -7.165922e-31          3.898542e-31           5.652373e-31           -3.070187e-31     
   1.962708       6.427802         -1.461801e-32          2.165056e-32           3.447776e-32           3.331406e-33      
   1.962708       6.550803         5.742726e-31           2.154725e-31           9.393902e-31           3.512977e-31      
   1.962708       6.670344         2.002383e-29           1.096652e-29           3.269946e-29           1.789581e-29      
   1.962708       6.786158         4.058009e-28           6.769342e-28           6.632257e-28           1.103753e-27      
   1.962708       6.897986         3.074881e-27           3.055823e-26           5.048459e-27           4.981709e-26      
   1.962708       7.005579         -1.720328e-26          9.540107e-25           -2.767519e-26          1.555165e-24      
   1.962708       7.108697         3.679788e-24           2.152621e-23           5.985005e-24           3.508705e-23      
   1.962708       7.207109         2.869043e-22           3.836131e-22           4.667522e-22           6.251271e-22      
   1.962708       7.300597         9.235473e-21           5.931265e-21           1.502678e-20           9.661661e-21      
   1.962708       7.388951         1.710434e-19           8.445271e-20           2.783132e-19           1.374941e-19      
   1.962708       7.471974         2.004708e-18           1.362666e-18           3.262020e-18           2.216399e-18      
   1.962708       7.549482         1.593489e-17           2.723175e-17           2.592848e-17           4.425651e-17      
   1.962708       7.621300         9.959772e-17           4.323323e-16           1.620270e-16           7.024183e-16      
   1.962708       7.687269         5.900973e-16           4.242324e-15           9.595196e-16           6.892088e-15      
   1.962708       7.747242         3.169196e-15           2.567750e-14           5.150997e-15           4.171461e-14      
   1.962708       7.801085         1.319986e-14           1.028159e-13           2.144852e-14           1.670243e-13      
   1.962708       7.848678         4.110148e-14           2.970002e-13           6.677333e-14           4.824381e-13      
   1.962708       7.889914         1.007082e-13           6.774812e-13           1.635771e-13           1.100322e-12      
   1.962708       7.924701         2.109146e-13           1.338189e-12           3.424925e-13           2.172908e-12      
   1.962708       7.952963         4.161860e-13           2.526561e-12           6.755964e-13           4.101272e-12      
   1.962708       7.974635         8.774857e-13           5.173455e-12           1.423883e-12           8.394799e-12      
   1.962708       7.989670         9.661333e-12           2.002148e-11           1.566949e-11           3.247523e-11      
   1.962708       7.998039         2.556602e-09           1.895243e-09           4.146117e-09           3.073567e-09      
   1.976686       0.000973         -1.522290e-02          2.052751e-09           -2.936461e-02          3.909315e-09      
   1.976686       0.005125         -1.522335e-02          4.381816e-08           -2.936559e-02          1.836689e-07      
   1.976686       0.012579         -1.522569e-02          2.696509e-07           -2.937071e-02          1.105517e-06      
   1.976686       0.023314         -1.523254e-02          9.263472e-07           -2.938566e-02          3.798874e-06      
   1.976686       0.037292         -1.524761e-02          2.371252e-06           -2.941855e-02          9.729840e-06      
   1.976686       0.054469         -1.527568e-02          5.064662e-06           -2.947982e-02          2.079603e-05      
   1.976686       0.074787         -1.532254e-02          9.566493e-06           -2.958210e-02          3.932666e-05      
   1.976686       0.098178         -1.539493e-02          1.653625e-05           -2.974014e-02          6.810120e-05      
   1.976686       0.124565         -1.550055e-02          2.673577e-05           -2.997077e-02          1.103953e-04      
   1.976686       0.153859         -1.564801e-02          4.103639e-05           -3.029286e-02          1.700639e-04      
   1.976686       0.185965         -1.584689e-02          6.043162e-05           -3.072740e-02          2.516724e-04      
   1.976686       0.220775         -1.610774e-02          8.605658e-05           -3.129762e-02          3.606861e-04      
   1.976686       0.258173         -1.644225e-02          1.192132e-04           -3.202922e-02          5.037318e-04      
   1.976686       0.298036         -1.686329e-02          1.614013e-04           -3.295064e-02          6.889428e-04      
   1.976686       0.340231         -1.738512e-02          2.143535e-04           -3.409336e-02          9.264050e-04      
