#       k             kp                  V           
   3.698386       4.929146         2.250052e-03      
   3.698386       5.070854         1.948868e-03      
   3.698386       5.212405         1.846507e-03      
   3.698386       5.353482         1.867317e-03      
   3.698386       5.493770         1.951281e-03      
   3.698386       5.632956         2.053853e-03      
   3.698386       5.770730         2.144498e-03      
   3.698386       5.906784         2.204523e-03      
   3.698386       6.040814         2.224656e-03      
   3.698386       6.172523         2.202648e-03      
   3.698386       6.301614         2.141117e-03      
   3.698386       6.427802         2.045697e-03      
   3.698386       6.550803         1.923579e-03      
   3.698386       6.670344         1.782390e-03      
   3.698386       6.786158         1.629460e-03      
   3.698386       6.897986         1.471317e-03      
   3.698386       7.005579         1.313431e-03      
   3.698386       7.108697         1.160137e-03      
   3.698386       7.207109         1.014656e-03      
   3.698386       7.300597         8.792055e-04      
   3.698386       7.388951         7.551408e-04      
   3.698386       7.471974         6.431183e-04      
   3.698386       7.549482         5.432512e-04      
   3.698386       7.621300         4.552596e-04      
   3.698386       7.687269         3.785908e-04      
   3.698386       7.747242         3.125271e-04      
   3.698386       7.801085         2.562668e-04      
   3.698386       7.848678         2.089976e-04      
   3.698386       7.889914         1.699279e-04      
   3.698386       7.924701         1.383439e-04      
   3.698386       7.952963         1.136122e-04      
   3.698386       7.974635         9.521049e-05      
   3.698386       7.989670         8.273239e-05      
   3.698386       7.998039         7.588987e-05      
   3.827477       0.000973         -1.651661e-08     
   3.827477       0.005125         -8.699780e-08     
   3.827477       0.012579         -2.135434e-07     
   3.827477       0.023314         -3.957746e-07     
   3.827477       0.037292         -6.331124e-07     
   3.827477       0.054469         -9.248297e-07     
   3.827477       0.074787         -1.270094e-06     
   3.827477       0.098178         -1.668006e-06     
   3.827477       0.124565         -2.117622e-06     
   3.827477       0.153859         -2.617962e-06     
   3.827477       0.185965         -3.168054e-06     
   3.827477       0.220775         -3.766989e-06     
   3.827477       0.258173         -4.413976e-06     
   3.827477       0.298036         -5.108390e-06     
   3.827477       0.340231         -5.849824e-06     
   3.827477       0.384617         -6.638162e-06     
   3.827477       0.431047         -7.473645e-06     
   3.827477       0.479368         -8.356969e-06     
   3.827477       0.529418         -9.289380e-06     
   3.827477       0.581031         -1.027280e-05     
   3.827477       0.634036         -1.130999e-05     
   3.827477       0.688256         -1.240468e-05     
   3.827477       0.743512         -1.356187e-05     
   3.827477       0.799621         -1.478805e-05     
   3.827477       0.856395         -1.609161e-05     
   3.827477       0.913645         -1.748336e-05     
   3.827477       0.971183         -1.897730e-05     
   3.827477       1.028817         -2.059185e-05     
   3.827477       1.086355         -2.235177e-05     
   3.827477       1.143605         -2.429154e-05     
   3.827477       1.200379         -2.646111e-05     
   3.827477       1.256488         -2.893572e-05     
   3.827477       1.311744         -3.183205e-05     
   3.827477       1.365964         -3.533323e-05     
   3.827477       1.418969         -3.972393e-05     
   3.827477       1.470582         -4.543289e-05     
   3.827477       1.520632         -5.307311e-05     
   3.827477       1.568953         -6.346015e-05     
   3.827477       1.615383         -7.758247e-05     
   3.827477       1.659769         -9.650064e-05     
   3.827477       1.701964         -1.211716e-04     
   3.827477       1.741827         -1.522253e-04     
   3.827477       1.779225         -1.897531e-04     
   3.827477       1.814035         -2.331751e-04     
   3.827477       1.846141         -2.812377e-04     
   3.827477       1.875435         -3.321450e-04     
   3.827477       1.901822         -3.837853e-04     
   3.827477       1.925213         -4.339855e-04     
   3.827477       1.945531         -4.807319e-04     
   3.827477       1.962708         -5.223162e-04     
   3.827477       1.976686         -5.573991e-04     
   3.827477       1.987421         -5.850061e-04     
   3.827477       1.994875         -6.044798e-04     
   3.827477       1.999027         -6.154223e-04     
   3.827477       2.001961         6.969461e-02      
   3.827477       2.010330         6.946682e-02      
   3.827477       2.025365         6.905129e-02      
   3.827477       2.047037         6.843864e-02      
   3.827477       2.075299         6.761664e-02      
   3.827477       2.110086         6.657123e-02      
   3.827477       2.151322         6.528778e-02      
   3.827477       2.198915         6.375245e-02      
   3.827477       2.252758         6.195377e-02      
   3.827477       2.312731         5.988462e-02      
   3.827477       2.378700         5.754503e-02      
   3.827477       2.450518         5.494521e-02      
   3.827477       2.528026         5.210818e-02      
   3.827477       2.611049         4.907107e-02      
   3.827477       2.699403         4.588510e-02      
   3.827477       2.792891         4.261432e-02      
   3.827477       2.891303         3.933257e-02      
   3.827477       2.994421         3.611808e-02      
   3.827477       3.102014         3.304463e-02      
   3.827477       3.213842         3.016859e-02      
   3.827477       3.329656         2.751165e-02      
   3.827477       3.449197         2.504154e-02      
   3.827477       3.572198         2.266027e-02      
   3.827477       3.698386         2.021989e-02      
   3.827477       3.827477         1.758601e-02      
   3.827477       3.959186         1.473175e-02      
   3.827477       4.093216         1.178496e-02      
   3.827477       4.229270         8.971304e-03      
   3.827477       4.367044         6.504342e-03      
   3.827477       4.506230         4.512969e-03      
   3.827477       4.646518         3.031641e-03      
   3.827477       4.787595         2.025204e-03      
   3.827477       4.929146         1.419525e-03      
   3.827477       5.070854         1.125536e-03      
   3.827477       5.212405         1.054864e-03      
   3.827477       5.353482         1.128707e-03      
   3.827477       5.493770         1.282029e-03      
   3.827477       5.632956         1.464741e-03      
   3.827477       5.770730         1.641026e-03      
   3.827477       5.906784         1.787600e-03      
   3.827477       6.040814         1.891498e-03      
   3.827477       6.172523         1.947728e-03      
   3.827477       6.301614         1.957058e-03      
   3.827477       6.427802         1.924064e-03      
   3.827477       6.550803         1.855534e-03      
   3.827477       6.670344         1.759214e-03      
   3.827477       6.786158         1.642921e-03      
   3.827477       6.897986         1.513898e-03      
   3.827477       7.005579         1.378495e-03      
   3.827477       7.108697         1.241967e-03      
   3.827477       7.207109         1.108463e-03      
   3.827477       7.300597         9.810665e-04      
   3.827477       7.388951         8.619307e-04      
   3.827477       7.471974         7.524130e-04      
   3.827477       7.549482         6.532323e-04      
   3.827477       7.621300         5.646179e-04      
   3.827477       7.687269         4.864349e-04      
   3.827477       7.747242         4.183047e-04      
   3.827477       7.801085         3.596999e-04      
   3.827477       7.848678         3.100152e-04      
   3.827477       7.889914         2.686238e-04      
   3.827477       7.924701         2.349313e-04      
   3.827477       7.952963         2.083989e-04      
   3.827477       7.974635         1.885656e-04      
   3.827477       7.989670         1.750700e-04      
