#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       0.000973         6.287054e-02           6.577339e-14           -4.594170e-01          -6.683005e-14     
   3.102014       0.005125         6.287176e-02           -4.862612e-07          -4.594155e-01          5.026742e-07      
   3.102014       0.012579         6.287812e-02           -2.930108e-06          -4.594076e-01          3.027687e-06      
   3.102014       0.023314         6.289669e-02           -1.006659e-05          -4.593847e-01          1.039546e-05      
   3.102014       0.037292         6.293752e-02           -2.576243e-05          -4.593343e-01          2.659044e-05      
   3.102014       0.054469         6.301344e-02           -5.494959e-05          -4.592405e-01          5.670533e-05      
   3.102014       0.074787         6.313980e-02           -1.035006e-04          -4.590843e-01          1.068498e-04      
   3.102014       0.098178         6.333414e-02           -1.781066e-04          -4.588437e-01          1.840194e-04      
   3.102014       0.124565         6.361575e-02           -2.861271e-04          -4.584940e-01          2.959349e-04      
   3.102014       0.153859         6.400518e-02           -4.352864e-04          -4.580088e-01          4.508820e-04      
   3.102014       0.185965         6.452358e-02           -6.334743e-04          -4.573595e-01          6.574827e-04      
   3.102014       0.220775         6.519206e-02           -8.883921e-04          -4.565167e-01          9.244716e-04      
   3.102014       0.258173         6.603087e-02           -1.207229e-03          -4.554502e-01          1.260431e-03      
   3.102014       0.298036         6.705862e-02           -1.596264e-03          -4.541295e-01          1.673523e-03      
   3.102014       0.340231         6.829137e-02           -2.060495e-03          -4.525245e-01          2.171203e-03      
   3.102014       0.384617         6.974182e-02           -2.603233e-03          -4.506061e-01          2.759950e-03      
   3.102014       0.431047         7.141846e-02           -3.225750e-03          -4.483463e-01          3.444995e-03      
   3.102014       0.479368         7.332490e-02           -3.926950e-03          -4.457194e-01          4.230089e-03      
   3.102014       0.529418         7.545923e-02           -4.703122e-03          -4.427019e-01          5.117312e-03      
   3.102014       0.581031         7.781362e-02           -5.547789e-03          -4.392734e-01          6.106925e-03      
   3.102014       0.634036         8.037415e-02           -6.451658e-03          -4.354168e-01          7.197298e-03      
   3.102014       0.688256         8.312086e-02           -7.402706e-03          -4.311191e-01          8.384894e-03      
   3.102014       0.743512         8.602802e-02           -8.386399e-03          -4.263714e-01          9.664339e-03      
   3.102014       0.799621         8.906476e-02           -9.386050e-03          -4.211696e-01          1.102855e-02      
   3.102014       0.856395         9.219584e-02           -1.038330e-02          -4.155147e-01          1.246892e-02      
   3.102014       0.913645         9.538273e-02           -1.135870e-02          -4.094129e-01          1.397561e-02      
   3.102014       0.971183         9.858478e-02           -1.229243e-02          -4.028762e-01          1.553778e-02      
   3.102014       1.028817         1.017606e-01           -1.316497e-02          -3.959222e-01          1.714394e-02      
   3.102014       1.086355         1.048692e-01           -1.395787e-02          -3.885743e-01          1.878223e-02      
   3.102014       1.143605         1.078717e-01           -1.465447e-02          -3.808618e-01          2.044075e-02      
   3.102014       1.200379         1.107323e-01           -1.524056e-02          -3.728196e-01          2.210778e-02      
   3.102014       1.256488         1.134194e-01           -1.570490e-02          -3.644883e-01          2.377205e-02      
   3.102014       1.311744         1.159064e-01           -1.603966e-02          -3.559137e-01          2.542287e-02      
   3.102014       1.365964         1.181727e-01           -1.624068e-02          -3.471462e-01          2.705028e-02      
   3.102014       1.418969         1.202036e-01           -1.630761e-02          -3.382405e-01          2.864512e-02      
   3.102014       1.470582         1.219909e-01           -1.624381e-02          -3.292552e-01          3.019905e-02      
   3.102014       1.520632         1.235323e-01           -1.605617e-02          -3.202513e-01          3.170453e-02      
   3.102014       1.568953         1.248316e-01           -1.575477e-02          -3.112923e-01          3.315479e-02      
   3.102014       1.615383         1.258976e-01           -1.535237e-02          -3.024428e-01          3.454382e-02      
   3.102014       1.659769         1.267439e-01           -1.486396e-02          -2.937677e-01          3.586626e-02      
   3.102014       1.701964         1.273878e-01           -1.430608e-02          -2.853314e-01          3.711740e-02      
   3.102014       1.741827         1.278496e-01           -1.369627e-02          -2.771968e-01          3.829308e-02      
   3.102014       1.779225         1.281519e-01           -1.305245e-02          -2.694247e-01          3.938972e-02      
   3.102014       1.814035         1.283184e-01           -1.239240e-02          -2.620728e-01          4.040424e-02      
   3.102014       1.846141         1.283734e-01           -1.173326e-02          -2.551952e-01          4.133404e-02      
   3.102014       1.875435         1.283410e-01           -1.109113e-02          -2.488420e-01          4.217702e-02      
   3.102014       1.901822         1.282444e-01           -1.048078e-02          -2.430584e-01          4.293148e-02      
   3.102014       1.925213         1.281057e-01           -9.915405e-03          -2.378852e-01          4.359615e-02      
   3.102014       1.945531         1.279447e-01           -9.406541e-03          -2.333578e-01          4.417011e-02      
   3.102014       1.962708         1.277796e-01           -8.963969e-03          -2.295066e-01          4.465273e-02      
   3.102014       1.976686         1.276256e-01           -8.595746e-03          -2.263569e-01          4.504363e-02      
   3.102014       1.987421         1.274954e-01           -8.308246e-03          -2.239292e-01          4.534263e-02      
   3.102014       1.994875         1.273990e-01           -8.106237e-03          -2.222387e-01          4.554965e-02      
   3.102014       1.999027         1.273432e-01           -7.992914e-03          -2.212956e-01          4.566472e-02      
   3.102014       2.001961         1.273028e-01           -7.912458e-03          -2.206283e-01          4.574596e-02      
   3.102014       2.010330         1.271834e-01           -7.681479e-03          -2.187225e-01          4.597715e-02      
   3.102014       2.025365         1.269534e-01           -7.260814e-03          -2.152871e-01          4.639079e-02      
   3.102014       2.047037         1.265870e-01           -6.642298e-03          -2.103114e-01          4.698287e-02      
   3.102014       2.075299         1.260482e-01           -5.815849e-03          -2.037832e-01          4.774705e-02      
   3.102014       2.110086         1.252918e-01           -4.771307e-03          -1.956920e-01          4.867426e-02      
   3.102014       2.151322         1.242651e-01           -3.501150e-03          -1.860325e-01          4.975185e-02      
   3.102014       2.198915         1.229106e-01           -2.004247e-03          -1.748110e-01          5.096243e-02      
