#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       6.786158         -8.119735e-06          1.342047e-05           3.270720e-06           -6.786830e-06     
   1.987421       6.897986         -6.518052e-06          1.171626e-05           2.587331e-06           -5.991352e-06     
   1.987421       7.005579         -5.198510e-06          1.022549e-05           2.029187e-06           -5.277576e-06     
   1.987421       7.108697         -4.117531e-06          8.926337e-06           1.576332e-06           -4.641980e-06     
   1.987421       7.207109         -3.236395e-06          7.798509e-06           1.211053e-06           -4.080019e-06     
   1.987421       7.300597         -2.521332e-06          6.823147e-06           9.179514e-07           -3.586441e-06     
   1.987421       7.388951         -1.943334e-06          5.982818e-06           6.838720e-07           -3.155586e-06     
   1.987421       7.471974         -1.477800e-06          5.261567e-06           4.977287e-07           -2.781663e-06     
   1.987421       7.549482         -1.104097e-06          4.644916e-06           3.502951e-07           -2.458962e-06     
   1.987421       7.621300         -8.050780e-07          4.119887e-06           2.339670e-07           -2.182033e-06     
   1.987421       7.687269         -5.666172e-07          3.674952e-06           1.425353e-07           -1.945788e-06     
   1.987421       7.747242         -3.771607e-07          3.300000e-06           7.096855e-08           -1.745591e-06     
   1.987421       7.801085         -2.273378e-07          2.986257e-06           1.522525e-08           -1.577289e-06     
   1.987421       7.848678         -1.096006e-07          2.726202e-06           -2.791767e-08          -1.437231e-06     
   1.987421       7.889914         -1.792720e-08          2.513486e-06           -6.100455e-08          -1.322264e-06     
   1.987421       7.924701         5.243278e-08           2.342843e-06           -8.601579e-08          -1.229704e-06     
   1.987421       7.952963         1.051773e-07           2.210033e-06           -1.044329e-07          -1.157254e-06     
   1.987421       7.974635         1.437783e-07           2.112418e-06           -1.155665e-07          -1.101247e-06     
   1.987421       7.989670         1.842231e-07           2.060262e-06           -8.311344e-08          -1.026448e-06     
   1.987421       7.998039         2.725042e-07           2.091390e-06           1.109897e-07           -8.269228e-07     
   1.994875       0.000973         -2.175641e-01          5.257421e-10           -9.922247e-01          -1.436631e-10     
   1.994875       0.005125         -2.175619e-01          -5.903892e-07          -9.922162e-01          1.754195e-06      
   1.994875       0.012579         -2.175502e-01          -3.429749e-06          -9.921722e-01          1.054383e-05      
   1.994875       0.023314         -2.175159e-01          -1.177077e-05          -9.920436e-01          3.621420e-05      
   1.994875       0.037292         -2.174407e-01          -3.010310e-05          -9.917610e-01          9.265605e-05      
   1.994875       0.054469         -2.173007e-01          -6.420128e-05          -9.912352e-01          1.976407e-04      
   1.994875       0.074787         -2.170677e-01          -1.209739e-04          -9.903595e-01          3.725032e-04      
   1.994875       0.098178         -2.167090e-01          -2.083293e-04          -9.890108e-01          6.417438e-04      
   1.994875       0.124565         -2.161886e-01          -3.350083e-04          -9.870529e-01          1.032552e-03      
   1.994875       0.153859         -2.154679e-01          -5.103672e-04          -9.843383e-01          1.574257e-03      
   1.994875       0.185965         -2.145065e-01          -7.441440e-04          -9.807116e-01          2.297700e-03      
   1.994875       0.220775         -2.132633e-01          -1.046197e-03          -9.760129e-01          3.234537e-03      
   1.994875       0.258173         -2.116976e-01          -1.426220e-03          -9.700811e-01          4.416478e-03      
   1.994875       0.298036         -2.097704e-01          -1.893460e-03          -9.627578e-01          5.874471e-03      
   1.994875       0.340231         -2.074458e-01          -2.456439e-03          -9.538917e-01          7.637837e-03      
   1.994875       0.384617         -2.046918e-01          -3.122712e-03          -9.433419e-01          9.733377e-03      
   1.994875       0.431047         -2.014820e-01          -3.898675e-03          -9.309825e-01          1.218446e-02      
   1.994875       0.479368         -1.977963e-01          -4.789453e-03          -9.167068e-01          1.501009e-02      
   1.994875       0.529418         -1.936221e-01          -5.798883e-03          -9.004306e-01          1.822406e-02      
   1.994875       0.581031         -1.889552e-01          -6.929617e-03          -8.820963e-01          2.183403e-02      
   1.994875       0.634036         -1.837998e-01          -8.183355e-03          -8.616759e-01          2.584077e-02      
   1.994875       0.688256         -1.781694e-01          -9.561207e-03          -8.391740e-01          3.023744e-02      
   1.994875       0.743512         -1.720863e-01          -1.106418e-02          -8.146298e-01          3.500903e-02      
   1.994875       0.799621         -1.655812e-01          -1.269376e-02          -7.881189e-01          4.013187e-02      
   1.994875       0.856395         -1.586928e-01          -1.445256e-02          -7.597538e-01          4.557341e-02      
   1.994875       0.913645         -1.514665e-01          -1.634494e-02          -7.296842e-01          5.129214e-02      
   1.994875       0.971183         -1.439533e-01          -1.837764e-02          -6.980959e-01          5.723786e-02      
   1.994875       1.028817         -1.362085e-01          -2.056020e-02          -6.652089e-01          6.335213e-02      
   1.994875       1.086355         -1.282899e-01          -2.290519e-02          -6.312741e-01          6.956913e-02      
   1.994875       1.143605         -1.202565e-01          -2.542817e-02          -5.965699e-01          7.581685e-02      
   1.994875       1.200379         -1.121668e-01          -2.814722e-02          -5.613964e-01          8.201868e-02      
   1.994875       1.256488         -1.040774e-01          -3.108207e-02          -5.260696e-01          8.809534e-02      
   1.994875       1.311744         -9.604176e-02          -3.425276e-02          -4.909141e-01          9.396724e-02      
   1.994875       1.365964         -8.810946e-02          -3.767777e-02          -4.562551e-01          9.955711e-02      
   1.994875       1.418969         -8.032540e-02          -4.137182e-02          -4.224097e-01          1.047929e-01      
   1.994875       1.470582         -7.272965e-02          -4.534332e-02          -3.896781e-01          1.096106e-01      
   1.994875       1.520632         -6.535756e-02          -4.959178e-02          -3.583343e-01          1.139576e-01      
   1.994875       1.568953         -5.824017e-02          -5.410536e-02          -3.286181e-01          1.177946e-01      
   1.994875       1.615383         -5.140485e-02          -5.885908e-02          -3.007279e-01          1.210981e-01      
   1.994875       1.659769         -4.487603e-02          -6.381372e-02          -2.748157e-01          1.238615e-01      
   1.994875       1.701964         -3.867591e-02          -6.891611e-02          -2.509843e-01          1.260949e-01      
   1.994875       1.741827         -3.282504e-02          -7.410050e-02          -2.292876e-01          1.278249e-01      
   1.994875       1.779225         -2.734265e-02          -7.929127e-02          -2.097331e-01          1.290919e-01      
   1.994875       1.814035         -2.224680e-02          -8.440651e-02          -1.922881e-01          1.299479e-01      
   1.994875       1.846141         -1.755423e-02          -8.936208e-02          -1.768864e-01          1.304528e-01      
