#       k             kp                  V           
   2.252758       0.799621         1.710551e-01      
   2.252758       0.856395         1.803746e-01      
   2.252758       0.913645         1.892527e-01      
   2.252758       0.971183         1.976353e-01      
   2.252758       1.028817         2.054778e-01      
   2.252758       1.086355         2.127457e-01      
   2.252758       1.143605         2.194145e-01      
   2.252758       1.200379         2.254699e-01      
   2.252758       1.256488         2.309069e-01      
   2.252758       1.311744         2.357292e-01      
   2.252758       1.365964         2.399483e-01      
   2.252758       1.418969         2.435823e-01      
   2.252758       1.470582         2.466552e-01      
   2.252758       1.520632         2.491957e-01      
   2.252758       1.568953         2.512362e-01      
   2.252758       1.615383         2.528127e-01      
   2.252758       1.659769         2.539638e-01      
   2.252758       1.701964         2.547307e-01      
   2.252758       1.741827         2.551568e-01      
   2.252758       1.779225         2.552877e-01      
   2.252758       1.814035         2.551704e-01      
   2.252758       1.846141         2.548534e-01      
   2.252758       1.875435         2.543854e-01      
   2.252758       1.901822         2.538150e-01      
   2.252758       1.925213         2.531892e-01      
   2.252758       1.945531         2.525527e-01      
   2.252758       1.962708         2.519461e-01      
   2.252758       1.976686         2.514058e-01      
   2.252758       1.987421         2.509620e-01      
   2.252758       1.994875         2.506388e-01      
   2.252758       1.999027         2.504531e-01      
   2.252758       2.001961         2.503212e-01      
   2.252758       2.010330         2.499344e-01      
   2.252758       2.025365         2.491991e-01      
   2.252758       2.047037         2.480506e-01      
   2.252758       2.075299         2.463960e-01      
   2.252758       2.110086         2.441157e-01      
   2.252758       2.151322         2.410662e-01      
   2.252758       2.198915         2.370883e-01      
   2.252758       2.252758         2.320197e-01      
   2.252758       2.312731         2.257161e-01      
   2.252758       2.378700         2.180778e-01      
   2.252758       2.450518         2.090777e-01      
   2.252758       2.528026         1.987808e-01      
   2.252758       2.611049         1.873468e-01      
   2.252758       2.699403         1.750123e-01      
   2.252758       2.792891         1.620590e-01      
   2.252758       2.891303         1.487790e-01      
   2.252758       2.994421         1.354477e-01      
   2.252758       3.102014         1.223070e-01      
   2.252758       3.213842         1.095593e-01      
   2.252758       3.329656         9.736707e-02      
   2.252758       3.449197         8.585583e-02      
   2.252758       3.572198         7.511774e-02      
   2.252758       3.698386         6.521498e-02      
   2.252758       3.827477         5.618271e-02      
   2.252758       3.959186         4.803190e-02      
   2.252758       4.093216         4.075217e-02      
   2.252758       4.229270         3.431503e-02      
   2.252758       4.367044         2.867729e-02      
   2.252758       4.506230         2.378479e-02      
   2.252758       4.646518         1.957607e-02      
   2.252758       4.787595         1.598582e-02      
   2.252758       4.929146         1.294788e-02      
   2.252758       5.070854         1.039765e-02      
   2.252758       5.212405         8.273795e-03      
   2.252758       5.353482         6.519395e-03      
   2.252758       5.493770         5.082479e-03      
   2.252758       5.632956         3.916216e-03      
   2.252758       5.770730         2.978818e-03      
   2.252758       5.906784         2.233270e-03      
   2.252758       6.040814         1.647052e-03      
   2.252758       6.172523         1.191770e-03      
   2.252758       6.301614         8.428788e-04      
   2.252758       6.427802         5.793650e-04      
   2.252758       6.550803         3.834528e-04      
   2.252758       6.670344         2.403085e-04      
   2.252758       6.786158         1.377362e-04      
   2.252758       6.897986         6.586621e-05      
   2.252758       7.005579         1.684222e-05      
   2.252758       7.108697         -1.548345e-05     
   2.252758       7.207109         -3.583884e-05     
   2.252758       7.300597         -4.779726e-05     
   2.252758       7.388951         -5.401175e-05     
   2.252758       7.471974         -5.641678e-05     
   2.252758       7.549482         -5.639717e-05     
   2.252758       7.621300         -5.492481e-05     
   2.252758       7.687269         -5.266763e-05     
   2.252758       7.747242         -5.007404e-05     
   2.252758       7.801085         -4.743687e-05     
   2.252758       7.848678         -4.494112e-05     
   2.252758       7.889914         -4.269875e-05     
   2.252758       7.924701         -4.077367e-05     
   2.252758       7.952963         -3.919940e-05     
   2.252758       7.974635         -3.799125e-05     
   2.252758       7.989670         -3.715452e-05     
   2.252758       7.998039         -3.668978e-05     
   2.312731       0.000973         2.262489e-04      
   2.312731       0.005125         1.191261e-03      
   2.312731       0.012579         2.923957e-03      
   2.312731       0.023314         5.418674e-03      
   2.312731       0.037292         8.666369e-03      
   2.312731       0.054469         1.265456e-02      
   2.312731       0.074787         1.736685e-02      
   2.312731       0.098178         2.278252e-02      
   2.312731       0.124565         2.887589e-02      
   2.312731       0.153859         3.561590e-02      
   2.312731       0.185965         4.296559e-02      
   2.312731       0.220775         5.088174e-02      
   2.312731       0.258173         5.931463e-02      
   2.312731       0.298036         6.820801e-02      
   2.312731       0.340231         7.749920e-02      
   2.312731       0.384617         8.711952e-02      
   2.312731       0.431047         9.699492e-02      
   2.312731       0.479368         1.070469e-01      
   2.312731       0.529418         1.171935e-01      
   2.312731       0.581031         1.273511e-01      
   2.312731       0.634036         1.374353e-01      
   2.312731       0.688256         1.473632e-01      
   2.312731       0.743512         1.570549e-01      
   2.312731       0.799621         1.664350e-01      
   2.312731       0.856395         1.754344e-01      
   2.312731       0.913645         1.839918e-01      
   2.312731       0.971183         1.920547e-01      
   2.312731       1.028817         1.995801e-01      
   2.312731       1.086355         2.065355e-01      
   2.312731       1.143605         2.128984e-01      
   2.312731       1.200379         2.186567e-01      
   2.312731       1.256488         2.238079e-01      
   2.312731       1.311744         2.283585e-01      
   2.312731       1.365964         2.323227e-01      
   2.312731       1.418969         2.357216e-01      
   2.312731       1.470582         2.385819e-01      
   2.312731       1.520632         2.409350e-01      
   2.312731       1.568953         2.428158e-01      
   2.312731       1.615383         2.442620e-01      
   2.312731       1.659769         2.453134e-01      
   2.312731       1.701964         2.460113e-01      
   2.312731       1.741827         2.463985e-01      
   2.312731       1.779225         2.465185e-01      
