#       k             kp                  V           
   2.151322       2.792891         1.736286e-01      
   2.151322       2.891303         1.732052e-01      
   2.151322       2.994421         1.715127e-01      
   2.151322       3.102014         1.684875e-01      
   2.151322       3.213842         1.641236e-01      
   2.151322       3.329656         1.584722e-01      
   2.151322       3.449197         1.516377e-01      
   2.151322       3.572198         1.437706e-01      
   2.151322       3.698386         1.350571e-01      
   2.151322       3.827477         1.257075e-01      
   2.151322       3.959186         1.159430e-01      
   2.151322       4.093216         1.059835e-01      
   2.151322       4.229270         9.603621e-02      
   2.151322       4.367044         8.628660e-02      
   2.151322       4.506230         7.689191e-02      
   2.151322       4.646518         6.797755e-02      
   2.151322       4.787595         5.963612e-02      
   2.151322       4.929146         5.192877e-02      
   2.151322       5.070854         4.488824e-02      
   2.151322       5.212405         3.852303e-02      
   2.151322       5.353482         3.282206e-02      
   2.151322       5.493770         2.775932e-02      
   2.151322       5.632956         2.329826e-02      
   2.151322       5.770730         1.939552e-02      
   2.151322       5.906784         1.600413e-02      
   2.151322       6.040814         -1.193461e-06     
   2.151322       6.172523         -2.148438e-08     
   2.151322       6.301614         -9.992565e-09     
   2.151322       6.427802         -6.121125e-09     
   2.151322       6.550803         -4.109267e-09     
   2.151322       6.670344         -2.871652e-09     
   2.151322       6.786158         -2.039052e-09     
   2.151322       6.897986         -1.448776e-09     
   2.151322       7.005579         -1.016554e-09     
   2.151322       7.108697         -6.935735e-10     
   2.151322       7.207109         -4.491517e-10     
   2.151322       7.300597         -2.627861e-10     
   2.151322       7.388951         -1.201301e-10     
   2.151322       7.471974         -1.078998e-11     
   2.151322       7.549482         7.296115e-11      
   2.151322       7.621300         1.369742e-10      
   2.151322       7.687269         1.857401e-10      
   2.151322       7.747242         2.227397e-10      
   2.151322       7.801085         2.506916e-10      
   2.151322       7.848678         2.717392e-10      
   2.151322       7.889914         2.876054e-10      
   2.151322       7.924701         2.997597e-10      
   2.151322       7.952963         3.097168e-10      
   2.151322       7.974635         3.200737e-10      
   2.151322       7.989670         3.420566e-10      
   2.151322       7.998039         -3.997280e-09     
   2.198915       0.000973         -1.896747e-02     
   2.198915       0.005125         -1.896549e-02     
   2.198915       0.012579         -1.895514e-02     
   2.198915       0.023314         -1.892496e-02     
   2.198915       0.037292         -1.885860e-02     
   2.198915       0.054469         -1.873520e-02     
   2.198915       0.074787         -1.852975e-02     
   2.198915       0.098178         -1.821363e-02     
   2.198915       0.124565         -1.775525e-02     
   2.198915       0.153859         -1.712079e-02     
   2.198915       0.185965         -1.627512e-02     
   2.198915       0.220775         -1.518280e-02     
   2.198915       0.258173         -1.380914e-02     
   2.198915       0.298036         -1.212146e-02     
   2.198915       0.340231         -1.009021e-02     
   2.198915       0.384617         -7.690265e-03     
   2.198915       0.431047         -4.902051e-03     
   2.198915       0.479368         -1.712594e-03     
   2.198915       0.529418         1.883594e-03      
   2.198915       0.581031         5.883854e-03      
   2.198915       0.634036         1.027699e-02      
   2.198915       0.688256         1.504319e-02      
   2.198915       0.743512         2.015426e-02      
   2.198915       0.799621         2.557423e-02      
   2.198915       0.856395         3.126022e-02      
   2.198915       0.913645         3.716362e-02      
   2.198915       0.971183         4.323150e-02      
   2.198915       1.028817         4.940819e-02      
   2.198915       1.086355         5.563685e-02      
   2.198915       1.143605         6.186121e-02      
   2.198915       1.200379         6.802706e-02      
   2.198915       1.256488         7.408369e-02      
   2.198915       1.311744         7.998508e-02      
   2.198915       1.365964         8.569079e-02      
   2.198915       1.418969         9.116659e-02      
   2.198915       1.470582         9.638479e-02      
   2.198915       1.520632         1.013242e-01      
   2.198915       1.568953         1.059698e-01      
   2.198915       1.615383         1.103123e-01      
   2.198915       1.659769         1.143473e-01      
   2.198915       1.701964         1.180745e-01      
   2.198915       1.741827         1.214968e-01      
   2.198915       1.779225         1.246195e-01      
   2.198915       1.814035         1.274493e-01      
   2.198915       1.846141         1.299939e-01      
   2.198915       1.875435         1.322613e-01      
   2.198915       1.901822         1.342594e-01      
   2.198915       1.925213         1.359958e-01      
   2.198915       1.945531         1.374777e-01      
   2.198915       1.962708         1.387115e-01      
   2.198915       1.976686         1.397026e-01      
   2.198915       1.987421         1.404559e-01      
   2.198915       1.994875         1.409750e-01      
   2.198915       1.999027         1.412627e-01      
   2.198915       2.001961         1.414654e-01      
   2.198915       2.010330         1.420408e-01      
   2.198915       2.025365         1.430641e-01      
   2.198915       2.047037         1.445156e-01      
   2.198915       2.075299         1.463663e-01      
   2.198915       2.110086         1.485780e-01      
   2.198915       2.151322         1.511026e-01      
   2.198915       2.198915         1.538802e-01      
   2.198915       2.252758         1.568357e-01      
   2.198915       2.312731         1.598749e-01      
   2.198915       2.378700         1.628796e-01      
   2.198915       2.450518         1.657046e-01      
   2.198915       2.528026         1.681793e-01      
   2.198915       2.611049         1.701145e-01      
   2.198915       2.699403         1.713160e-01      
   2.198915       2.792891         1.716005e-01      
   2.198915       2.891303         1.708126e-01      
   2.198915       2.994421         1.688387e-01      
   2.198915       3.102014         1.656155e-01      
   2.198915       3.213842         1.611353e-01      
   2.198915       3.329656         1.554452e-01      
   2.198915       3.449197         1.486438e-01      
   2.198915       3.572198         1.408736e-01      
   2.198915       3.698386         1.323115e-01      
   2.198915       3.827477         1.231573e-01      
   2.198915       3.959186         1.136212e-01      
   2.198915       4.093216         1.039120e-01      
   2.198915       4.229270         9.422647e-02      
   2.198915       4.367044         8.474061e-02      
   2.198915       4.506230         7.560343e-02      
   2.198915       4.646518         6.693360e-02      
   2.198915       4.787595         5.881857e-02      
   2.198915       4.929146         5.131590e-02      
   2.198915       5.070854         4.445618e-02      
   2.198915       5.212405         3.824705e-02      
   2.198915       5.353482         3.267763e-02      
   2.198915       5.493770         2.772300e-02      
   2.198915       5.632956         2.334829e-02      
   2.198915       5.770730         1.951230e-02      
   2.198915       5.906784         1.617037e-02      
   2.198915       6.040814         -1.213409e-06     
   2.198915       6.172523         -2.184344e-08     
