#       k             kp                  V           
   1.987421       3.449197         1.604616e-01      
   1.987421       3.572198         1.523371e-01      
   1.987421       3.698386         1.431857e-01      
   1.987421       3.827477         1.332524e-01      
   1.987421       3.959186         1.227947e-01      
   1.987421       4.093216         1.120685e-01      
   1.987421       4.229270         1.013155e-01      
   1.987421       4.367044         9.075194e-02      
   1.987421       4.506230         8.056187e-02      
   1.987421       4.646518         7.089245e-02      
   1.987421       4.787595         6.185296e-02      
   1.987421       4.929146         5.351619e-02      
   1.987421       5.070854         4.592187e-02      
   1.987421       5.212405         3.908138e-02      
   1.987421       5.353482         3.298307e-02      
   1.987421       5.493770         2.759766e-02      
   1.987421       5.632956         2.288325e-02      
   1.987421       5.770730         1.878979e-02      
   1.987421       5.906784         1.526269e-02      
   1.987421       6.040814         1.224578e-02      
   1.987421       6.172523         9.683441e-03      
   1.987421       6.301614         7.522185e-03      
   1.987421       6.427802         5.711684e-03      
   1.987421       6.550803         4.205414e-03      
   1.987421       6.670344         2.960972e-03      
   1.987421       6.786158         1.940189e-03      
   1.987421       6.897986         1.109067e-03      
   1.987421       7.005579         4.376189e-04      
   1.987421       7.108697         -1.003749e-04     
   1.987421       7.207109         -5.276444e-04     
   1.987421       7.300597         -8.637415e-04     
   1.987421       7.388951         -1.125354e-03     
   1.987421       7.471974         -1.326618e-03     
   1.987421       7.549482         -1.479426e-03     
   1.987421       7.621300         -1.593706e-03     
   1.987421       7.687269         -1.677692e-03     
   1.987421       7.747242         -1.738158e-03     
   1.987421       7.801085         -1.780640e-03     
   1.987421       7.848678         -1.809621e-03     
   1.987421       7.889914         -1.828694e-03     
   1.987421       7.924701         -1.840704e-03     
   1.987421       7.952963         -1.847866e-03     
   1.987421       7.974635         -1.851856e-03     
   1.987421       7.989670         -1.853885e-03     
   1.987421       7.998039         -1.854759e-03     
   1.994875       0.000973         -5.756273e-05     
   1.994875       0.005125         -5.756305e-05     
   1.994875       0.012579         -5.756472e-05     
   1.994875       0.023314         -5.756959e-05     
   1.994875       0.037292         -5.758030e-05     
   1.994875       0.054469         -5.760016e-05     
   1.994875       0.074787         -5.763313e-05     
   1.994875       0.098178         -5.768356e-05     
   1.994875       0.124565         -5.775603e-05     
   1.994875       0.153859         -5.785500e-05     
   1.994875       0.185965         -5.798428e-05     
   1.994875       0.220775         -5.814633e-05     
   1.994875       0.258173         -5.834115e-05     
   1.994875       0.298036         -5.856464e-05     
   1.994875       0.340231         -5.880601e-05     
   1.994875       0.384617         -5.904391e-05     
   1.994875       0.431047         -5.924038e-05     
   1.994875       0.479368         -5.933164e-05     
   1.994875       0.529418         -5.921416e-05     
   1.994875       0.581031         -5.872391e-05     
   1.994875       0.634036         -5.760614e-05     
   1.994875       0.688256         -5.547315e-05     
   1.994875       0.743512         -5.174806e-05     
   1.994875       0.799621         -4.559634e-05     
   1.994875       0.856395         -3.585447e-05     
   1.994875       0.913645         -2.098011e-05     
   1.994875       0.971183         9.287067e-07      
   1.994875       1.028817         3.196887e-05      
   1.994875       1.086355         7.402899e-05      
   1.994875       1.143605         1.280888e-04      
   1.994875       1.200379         1.933235e-04      
   1.994875       1.256488         2.664955e-04      
   1.994875       1.311744         3.427683e-04      
   1.994875       1.365964         4.198497e-04      
   1.994875       1.418969         5.077240e-04      
   1.994875       1.470582         6.451742e-04      
   1.994875       1.520632         5.304074e-02      
   1.994875       1.568953         5.989999e-02      
   1.994875       1.615383         6.643594e-02      
   1.994875       1.659769         7.262983e-02      
   1.994875       1.701964         7.846549e-02      
   1.994875       1.741827         8.392883e-02      
   1.994875       1.779225         8.900752e-02      
   1.994875       1.814035         9.369093e-02      
   1.994875       1.846141         9.797017e-02      
   1.994875       1.875435         1.018382e-01      
   1.994875       1.901822         1.052899e-01      
   1.994875       1.925213         1.083220e-01      
   1.994875       1.945531         1.109329e-01      
   1.994875       1.962708         1.131227e-01      
   1.994875       1.976686         1.148923e-01      
   1.994875       1.987421         1.162432e-01      
   1.994875       1.994875         1.171771e-01      
   1.994875       1.999027         1.176957e-01      
   1.994875       2.001961         1.180615e-01      
   1.994875       2.010330         1.191018e-01      
   1.994875       2.025365         1.209589e-01      
   1.994875       2.047037         1.236074e-01      
   1.994875       2.075299         1.270076e-01      
   1.994875       2.110086         1.311021e-01      
   1.994875       2.151322         1.358124e-01      
   1.994875       2.198915         1.410335e-01      
   1.994875       2.252758         1.466299e-01      
   1.994875       2.312731         1.524320e-01      
   1.994875       2.378700         1.582366e-01      
   1.994875       2.450518         1.638113e-01      
   1.994875       2.528026         1.689041e-01      
   1.994875       2.611049         1.732571e-01      
   1.994875       2.699403         1.766219e-01      
   1.994875       2.792891         1.787765e-01      
   1.994875       2.891303         1.795392e-01      
   1.994875       2.994421         1.787809e-01      
   1.994875       3.102014         1.764329e-01      
   1.994875       3.213842         1.724918e-01      
   1.994875       3.329656         1.670190e-01      
   1.994875       3.449197         1.601367e-01      
   1.994875       3.572198         1.520195e-01      
   1.994875       3.698386         1.428833e-01      
   1.994875       3.827477         1.329713e-01      
   1.994875       3.959186         1.225397e-01      
   1.994875       4.093216         1.118429e-01      
   1.994875       4.229270         1.011209e-01      
   1.994875       4.367044         9.058896e-02      
   1.994875       4.506230         8.042983e-02      
   1.994875       4.646518         7.078979e-02      
   1.994875       4.787595         6.177742e-02      
   1.994875       4.929146         5.346502e-02      
   1.994875       5.070854         4.589203e-02      
   1.994875       5.212405         3.906972e-02      
   1.994875       5.353482         3.298645e-02      
   1.994875       5.493770         2.761308e-02      
   1.994875       5.632956         2.290797e-02      
   1.994875       5.770730         1.882133e-02      
   1.994875       5.906784         1.529890e-02      
   1.994875       6.040814         1.228484e-02      
   1.994875       6.172523         9.723846e-03      
   1.994875       6.301614         7.562739e-03      
   1.994875       6.427802         5.751467e-03      
   1.994875       6.550803         4.243745e-03      
   1.994875       6.670344         2.997380e-03      
