#       k             kp                  V           
   3.608938       2.406661         9.074595e-04      
   3.608938       2.467459         1.475948e-03      
   3.608938       2.525649         2.308422e-03      
   3.608938       2.581075         3.479343e-03      
   3.608938       2.633586         5.061724e-03      
   3.608938       2.683041         7.116717e-03      
   3.608938       2.729306         9.681788e-03      
   3.608938       2.772258         1.275955e-02      
   3.608938       2.811780         1.630954e-02      
   3.608938       2.847765         2.024483e-02      
   3.608938       2.880118         2.443453e-02      
   3.608938       2.908749         2.871198e-02      
   3.608938       2.933583         3.288736e-02      
   3.608938       2.954553         3.676269e-02      
   3.608938       2.971601         4.014720e-02      
   3.608938       2.984682         4.287122e-02      
   3.608938       2.993761         4.479744e-02      
   3.608938       2.998815         4.582977e-02      
   3.608938       3.004739         4.760289e-02      
   3.608938       3.024957         5.342770e-02      
   3.608938       3.061273         6.460958e-02      
   3.608938       3.113597         8.315636e-02      
   3.608938       3.181789         1.117926e-01      
   3.608938       3.265666         1.528778e-01      
   3.608938       3.365002         2.051580e-01      
   3.608938       3.479529         2.576327e-01      
   3.608938       3.608938         2.845911e-01      
   3.608938       3.752880         2.554158e-01      
   3.608938       3.910968         1.683476e-01      
   3.608938       4.082775         7.170558e-02      
   3.608938       4.267838         1.674436e-02      
   3.608938       4.465657         1.699304e-03      
   3.608938       4.675701         4.414247e-05      
   3.608938       4.897402         -9.215578e-07     
   3.608938       5.130163         1.292706e-09      
   3.608938       5.373356         1.360484e-09      
   3.608938       5.626327         -1.695664e-11     
   3.608938       5.888392         -3.741782e-13     
   3.608938       6.158845         9.494741e-16      
   3.608938       6.436958         -2.212350e-16     
   3.608938       6.721980         7.252974e-18      
   3.608938       7.013143         5.056198e-20      
   3.608938       7.309662         -1.351781e-21     
   3.608938       7.610739         -1.840552e-24     
   3.608938       7.915560         1.153215e-25      
   3.608938       8.223305         -6.970203e-28     
   3.608938       8.533144         1.765520e-30      
   3.608938       8.844241         -1.536094e-33     
   3.608938       9.155759         -1.973248e-36     
   3.608938       9.466856         5.397475e-39      
   3.608938       9.776695         -9.193477e-43     
   3.608938       10.084440        -1.366688e-44     
   3.608938       10.389261        3.100442e-47      
   3.608938       10.690338        -4.222775e-50     
   3.608938       10.986857        4.458577e-53      
   3.608938       11.278020        -4.087913e-56     
   3.608938       11.563042        3.519701e-59      
   3.608938       11.841155        -3.036490e-62     
   3.608938       12.111608        2.781402e-65      
   3.608938       12.373673        -2.852418e-68     
   3.608938       12.626644        3.437323e-71      
   3.608938       12.869837        -5.080918e-74     
   3.608938       13.102598        9.510835e-77      
   3.608938       13.324299        -2.118066e-79     
   3.608938       13.534343        -4.011253e-82     
   3.608938       13.732162        4.564008e-83      
   3.608938       13.917225        -1.109792e-84     
   3.608938       14.089032        1.528774e-86      
   3.608938       14.247120        8.707803e-88      
   3.608938       14.391062        -5.720781e-88     
   3.608938       14.520471        -5.020691e-92     
   3.608938       14.634998        9.739920e-20      
   3.608938       14.734334        8.780028e-91      
   3.608938       14.818211        -8.604228e-92     
   3.608938       14.886403        -5.065989e-93     
   3.608938       14.938727        5.367696e-94      
   3.608938       14.975043        6.835666e-95      
   3.608938       14.995261        7.357404e-95      
   3.752880       0.001185         7.686144e-08      
   3.752880       0.006239         7.686428e-08      
   3.752880       0.015318         7.687905e-08      
   3.752880       0.028399         7.692208e-08      
   3.752880       0.045447         7.701660e-08      
   3.752880       0.066417         7.719239e-08      
   3.752880       0.091251         7.748557e-08      
   3.752880       0.119882         7.793834e-08      
   3.752880       0.152235         7.859897e-08      
   3.752880       0.188220         7.952193e-08      
   3.752880       0.227742         8.076814e-08      
   3.752880       0.270694         8.240546e-08      
   3.752880       0.316959         8.450929e-08      
   3.752880       0.366414         8.716297e-08      
   3.752880       0.418925         9.045799e-08      
   3.752880       0.474351         9.449319e-08      
   3.752880       0.532541         9.937237e-08      
   3.752880       0.593339         1.051987e-07      
   3.752880       0.656582         1.120636e-07      
   3.752880       0.722098         1.200264e-07      
   3.752880       0.789711         1.290790e-07      
   3.752880       0.859239         1.390860e-07      
   3.752880       0.930495         1.496863e-07      
   3.752880       1.003286         1.601360e-07      
   3.752880       1.077416         1.690607e-07      
   3.752880       1.152685         1.740802e-07      
   3.752880       1.228890         1.712520e-07      
   3.752880       1.305826         1.542898e-07      
   3.752880       1.383286         1.135359e-07      
   3.752880       1.461060         3.477492e-08      
   3.752880       1.538940         -1.017701e-07     
   3.752880       1.616714         -3.213520e-07     
   3.752880       1.694174         -6.514800e-07     
   3.752880       1.771110         -1.111402e-06     
   3.752880       1.847315         -1.686439e-06     
   3.752880       1.922584         -2.273430e-06     
   3.752880       1.996714         -2.574989e-06     
   3.752880       2.069505         -1.909484e-06     
   3.752880       2.140761         1.107124e-06      
   3.752880       2.210289         9.056695e-06      
   3.752880       2.277902         2.643109e-05      
   3.752880       2.343418         6.056384e-05      
   3.752880       2.406661         1.227093e-04      
   3.752880       2.467459         2.290833e-04      
   3.752880       2.525649         4.015456e-04      
   3.752880       2.581075         6.674954e-04      
   3.752880       2.633586         1.058531e-03      
   3.752880       2.683041         1.607557e-03      
   3.752880       2.729306         2.344325e-03      
   3.752880       2.772258         3.289825e-03      
   3.752880       2.811780         4.450394e-03      
   3.752880       2.847765         5.812678e-03      
   3.752880       2.880118         7.340639e-03      
   3.752880       2.908749         8.975470e-03      
   3.752880       2.933583         1.063877e-02      
   3.752880       2.954553         1.223869e-02      
   3.752880       2.971601         1.367822e-02      
   3.752880       2.984682         1.486452e-02      
   3.752880       2.993761         1.571799e-02      
   3.752880       2.998815         1.618035e-02      
   3.752880       3.004739         1.698199e-02      
   3.752880       3.024957         1.968207e-02      
   3.752880       3.061273         2.514382e-02      
   3.752880       3.113597         3.497740e-02      
   3.752880       3.181789         5.201695e-02      
   3.752880       3.265666         8.059551e-02      
   3.752880       3.365002         1.256564e-01      
   3.752880       3.479529         1.882857e-01      
   3.752880       3.608938         2.554158e-01      
   3.752880       3.752880         2.904740e-01      
