#       k             kp                  V           
   3.365002       10.389261        4.105590e-11      
   3.365002       10.690338        3.161029e-12      
   3.365002       10.986857        -1.999112e-12     
   3.365002       11.278020        -9.368381e-13     
   3.365002       11.563042        -1.928225e-13     
   3.365002       11.841155        8.228243e-15      
   3.365002       12.111608        3.481714e-14      
   3.365002       12.373673        2.881568e-14      
   3.365002       12.626644        1.879495e-14      
   3.365002       12.869837        8.765980e-15      
   3.365002       13.102598        7.601458e-16      
   3.365002       13.324299        -3.321814e-15     
   3.365002       13.534343        -3.423665e-15     
   3.365002       13.732162        -1.815002e-15     
   3.365002       13.917225        -6.390191e-16     
   3.365002       14.089032        -2.666074e-16     
   3.365002       14.247120        -2.224640e-16     
   3.365002       14.391062        -1.495541e-16     
   3.365002       14.520471        7.318763e-17      
   3.365002       14.634998        1.466237e-12      
   3.365002       14.734334        -1.048980e-15     
   3.365002       14.818211        -1.051164e-15     
   3.365002       14.886403        -8.801733e-16     
   3.365002       14.938727        -6.993778e-16     
   3.365002       14.975043        -5.599209e-16     
   3.365002       14.995261        -4.703015e-16     
   3.479529       0.001185         1.412995e-01      
   3.479529       0.006239         1.413003e-01      
   3.479529       0.015318         1.413049e-01      
   3.479529       0.028399         1.413182e-01      
   3.479529       0.045447         1.413473e-01      
   3.479529       0.066417         1.414015e-01      
   3.479529       0.091251         1.414918e-01      
   3.479529       0.119882         1.416311e-01      
   3.479529       0.152235         1.418336e-01      
   3.479529       0.188220         1.421151e-01      
   3.479529       0.227742         1.424929e-01      
   3.479529       0.270694         1.429849e-01      
   3.479529       0.316959         1.436103e-01      
   3.479529       0.366414         1.443889e-01      
   3.479529       0.418925         1.453410e-01      
   3.479529       0.474351         1.464873e-01      
   3.479529       0.532541         1.478484e-01      
   3.479529       0.593339         1.494450e-01      
   3.479529       0.656582         1.512970e-01      
   3.479529       0.722098         1.534240e-01      
   3.479529       0.789711         1.558443e-01      
   3.479529       0.859239         1.585745e-01      
   3.479529       0.930495         1.616297e-01      
   3.479529       1.003286         1.650226e-01      
   3.479529       1.077416         1.687628e-01      
   3.479529       1.152685         1.728570e-01      
   3.479529       1.228890         1.773079e-01      
   3.479529       1.305826         1.821139e-01      
   3.479529       1.383286         1.872690e-01      
   3.479529       1.461060         1.927618e-01      
   3.479529       1.538940         1.985757e-01      
   3.479529       1.616714         2.046882e-01      
   3.479529       1.694174         2.110713e-01      
   3.479529       1.771110         2.176916e-01      
   3.479529       1.847315         2.245098e-01      
   3.479529       1.922584         2.314822e-01      
   3.479529       1.996714         2.385605e-01      
   3.479529       2.069505         2.456930e-01      
   3.479529       2.140761         2.528257e-01      
   3.479529       2.210289         2.599032e-01      
   3.479529       2.277902         2.668700e-01      
   3.479529       2.343418         2.736720e-01      
   3.479529       2.406661         2.802577e-01      
   3.479529       2.467459         2.865796e-01      
   3.479529       2.525649         2.925948e-01      
   3.479529       2.581075         2.982668e-01      
   3.479529       2.633586         3.035655e-01      
   3.479529       2.683041         3.084676e-01      
   3.479529       2.729306         3.129573e-01      
   3.479529       2.772258         3.170255e-01      
   3.479529       2.811780         3.206695e-01      
   3.479529       2.847765         3.238923e-01      
   3.479529       2.880118         3.267014e-01      
   3.479529       2.908749         3.291081e-01      
   3.479529       2.933583         3.311259e-01      
   3.479529       2.954553         3.327694e-01      
   3.479529       2.971601         3.340534e-01      
   3.479529       2.984682         3.349913e-01      
   3.479529       2.993761         3.355948e-01      
   3.479529       2.998815         3.358730e-01      
   3.479529       3.004739         3.366147e-01      
   3.479529       3.024957         3.386756e-01      
   3.479529       3.061273         3.419007e-01      
   3.479529       3.113597         3.461011e-01      
   3.479529       3.181789         3.509617e-01      
   3.479529       3.265666         3.560012e-01      
   3.479529       3.365002         3.605238e-01      
   3.479529       3.479529         3.635657e-01      
   3.479529       3.608938         3.638484e-01      
   3.479529       3.752880         3.597765e-01      
   3.479529       3.910968         3.495465e-01      
   3.479529       4.082775         3.314278e-01      
   3.479529       4.267838         3.042171e-01      
   3.479529       4.465657         2.677914e-01      
   3.479529       4.675701         2.236068e-01      
   3.479529       4.897402         1.748993e-01      
   3.479529       5.130163         1.263135e-01      
   3.479529       5.373356         8.285348e-02      
   3.479529       5.626327         4.843344e-02      
   3.479529       5.888392         2.468194e-02      
   3.479529       6.158845         1.068019e-02      
   3.479529       6.436958         3.797123e-03      
   3.479529       6.721980         1.061177e-03      
   3.479529       7.013143         2.183249e-04      
   3.479529       7.309662         2.991936e-05      
   3.479529       7.610739         2.772219e-06      
   3.479529       7.915560         6.128305e-07      
   3.479529       8.223305         2.270140e-07      
   3.479529       8.533144         1.159504e-08      
   3.479529       8.844241         -2.858957e-08     
   3.479529       9.155759         -1.437754e-08     
   3.479529       9.466856         -3.435030e-09     
   3.479529       9.776695         -2.520203e-10     
   3.479529       10.084440        1.209174e-10      
   3.479529       10.389261        4.704212e-11      
   3.479529       10.690338        4.995172e-12      
   3.479529       10.986857        -1.929173e-12     
   3.479529       11.278020        -1.057326e-12     
   3.479529       11.563042        -2.393584e-13     
   3.479529       11.841155        3.573777e-15      
   3.479529       12.111608        4.070892e-14      
   3.479529       12.373673        3.509695e-14      
   3.479529       12.626644        2.314326e-14      
   3.479529       12.869837        1.084412e-14      
   3.479529       13.102598        9.795215e-16      
   3.479529       13.324299        -4.067427e-15     
   3.479529       13.534343        -4.213679e-15     
   3.479529       13.732162        -2.242851e-15     
   3.479529       13.917225        -7.949098e-16     
   3.479529       14.089032        -3.332959e-16     
   3.479529       14.247120        -2.764704e-16     
   3.479529       14.391062        -1.852313e-16     
   3.479529       14.520471        9.008928e-17      
   3.479529       14.634998        1.254457e-12      
