#       k             kp                  V           
   3.479529       0.316959         5.790341e-11      
   3.479529       0.366414         7.262127e-11      
   3.479529       0.418925         9.150872e-11      
   3.479529       0.474351         1.161011e-10      
   3.479529       0.532541         1.485467e-10      
   3.479529       0.593339         1.918550e-10      
   3.479529       0.656582         2.502416e-10      
   3.479529       0.722098         3.295936e-10      
   3.479529       0.789711         4.380704e-10      
   3.479529       0.859239         5.868168e-10      
   3.479529       0.930495         7.906640e-10      
   3.479529       1.003286         1.068455e-09      
   3.479529       1.077416         1.442114e-09      
   3.479529       1.152685         1.932489e-09      
   3.479529       1.228890         2.547884e-09      
   3.479529       1.305826         3.257179e-09      
   3.479529       1.383286         3.932511e-09      
   3.479529       1.461060         4.235955e-09      
   3.479529       1.538940         3.412981e-09      
   3.479529       1.616714         -4.203405e-11     
   3.479529       1.694174         -8.811847e-09     
   3.479529       1.771110         -2.693398e-08     
   3.479529       1.847315         -5.841612e-08     
   3.479529       1.922584         -1.002728e-07     
   3.479529       1.996714         -1.192334e-07     
   3.479529       2.069505         1.380449e-08      
   3.479529       2.140761         6.881853e-07      
   3.479529       2.210289         2.927865e-06      
   3.479529       2.277902         9.168026e-06      
   3.479529       2.343418         2.471663e-05      
   3.479529       2.406661         6.022410e-05      
   3.479529       2.467459         1.353620e-04      
   3.479529       2.525649         2.834915e-04      
   3.479529       2.581075         5.563236e-04      
   3.479529       2.633586         1.026614e-03      
   3.479529       2.683041         1.786260e-03      
   3.479529       2.729306         2.937464e-03      
   3.479529       2.772258         4.576275e-03      
   3.479529       2.811780         6.770586e-03      
   3.479529       2.847765         9.537449e-03      
   3.479529       2.880118         1.282595e-02      
   3.479529       2.908749         1.651101e-02      
   3.479529       2.933583         2.040042e-02      
   3.479529       2.954553         2.425397e-02      
   3.479529       2.971601         2.781010e-02      
   3.479529       2.984682         3.081487e-02      
   3.479529       2.993761         3.304840e-02      
   3.479529       2.998815         3.434608e-02      
   3.479529       3.004739         3.591749e-02      
   3.479529       3.024957         4.170301e-02      
   3.479529       3.061273         5.381946e-02      
   3.479529       3.113597         7.535207e-02      
   3.479529       3.181789         1.102704e-01      
   3.479529       3.265666         1.600162e-01      
   3.479529       3.365002         2.144033e-01      
   3.479529       3.479529         2.414390e-01      
   3.479529       3.608938         2.023368e-01      
   3.479529       3.752880         1.080868e-01      
   3.479529       3.910968         3.026342e-02      
   3.479529       4.082775         3.459144e-03      
   3.479529       4.267838         1.129386e-04      
   3.479529       4.465657         2.059788e-07      
   3.479529       4.675701         -1.215703e-08     
   3.479529       4.897402         -1.652771e-11     
   3.479529       5.130163         -1.617233e-12     
   3.479529       5.373356         8.873075e-15      
   3.479529       5.626327         -2.275674e-16     
   3.479529       5.888392         6.573630e-18      
   3.479529       6.158845         2.294510e-20      
   3.479529       6.436958         -3.059406e-22     
   3.479529       6.721980         5.115631e-25      
   3.479529       7.013143         4.091877e-28      
   3.479529       7.309662         -1.395309e-30     
   3.479529       7.610739         8.924076e-34      
   3.479529       7.915560         -1.056493e-37     
   3.479529       8.223305         -6.837417e-41     
   3.479529       8.533144         2.462035e-44      
   3.479529       8.844241         -3.309098e-48     
   3.479529       9.155759         2.247323e-52      
   3.479529       9.466856         -8.504616e-57     
   3.479529       9.776695         1.891028e-61      
   3.479529       10.084440        -2.535908e-66     
   3.479529       10.389261        1.984630e-71      
   3.479529       10.690338        -6.053055e-77     
   3.479529       10.986857        -5.975089e-82     
   3.479529       11.278020        1.137795e-86      
   3.479529       11.563042        -1.166801e-91     
   3.479529       11.841155        9.891681e-97      
   3.479529       12.111608        1.170948e-96      
   3.479529       12.373673        6.203779e-92      
   3.479529       12.626644        2.312953e-87      
   3.479529       12.869837        5.628774e-83      
   3.479529       13.102598        8.335770e-79      
   3.479529       13.324299        7.048930e-75      
   3.479529       13.534343        3.218454e-71      
   3.479529       13.732162        7.568031e-68      
   3.479529       13.917225        8.822807e-65      
   3.479529       14.089032        4.953613e-62      
   3.479529       14.247120        1.310385e-59      
   3.479529       14.391062        1.597195e-57      
   3.479529       14.520471        8.517492e-56      
   3.479529       14.634998        1.489701e-54      
   3.479529       14.734334        -3.225041e-53     
   3.479529       14.818211        -2.219706e-51     
   3.479529       14.886403        -3.801638e-50     
   3.479529       14.938727        1.942319e-49      
   3.479529       14.975043        6.542098e-47      
   3.479529       14.995261        7.573323e-24      
   3.608938       0.001185         -1.214051e-14     
   3.608938       0.006239         -6.392624e-14     
   3.608938       0.015318         -1.568785e-13     
   3.608938       0.028399         -2.904684e-13     
   3.608938       0.045447         -4.635027e-13     
   3.608938       0.066417         -6.737008e-13     
   3.608938       0.091251         -9.171025e-13     
   3.608938       0.119882         -1.187267e-12     
   3.608938       0.152235         -1.474160e-12     
   3.608938       0.188220         -1.762544e-12     
   3.608938       0.227742         -2.029583e-12     
   3.608938       0.270694         -2.241174e-12     
   3.608938       0.316959         -2.346319e-12     
   3.608938       0.366414         -2.268385e-12     
   3.608938       0.418925         -1.891589e-12     
   3.608938       0.474351         -1.040018e-12     
   3.608938       0.532541         5.548697e-13      
   3.608938       0.593339         3.304585e-12      
   3.608938       0.656582         7.841436e-12      
   3.608938       0.722098         1.513838e-11      
   3.608938       0.789711         2.669229e-11      
   3.608938       0.859239         4.480099e-11      
   3.608938       0.930495         7.297396e-11      
   3.608938       1.003286         1.165227e-10      
   3.608938       1.077416         1.833660e-10      
   3.608938       1.152685         2.850266e-10      
   3.608938       1.228890         4.376200e-10      
   3.608938       1.305826         6.621884e-10      
   3.608938       1.383286         9.827214e-10      
   3.608938       1.461060         1.418052e-09      
   3.608938       1.538940         1.959573e-09      
   3.608938       1.616714         2.519049e-09      
   3.608938       1.694174         2.818779e-09      
   3.608938       1.771110         2.182896e-09      
   3.608938       1.847315         -8.080737e-10     
   3.608938       1.922584         -8.752173e-09     
