# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.954553   4.082775    5.697201701521E-01
   2.954553   4.267838    5.493969922826E-01
   2.954553   4.465657    5.258389391355E-01
   2.954553   4.675701    4.992500957335E-01
   2.954553   4.897402    4.700062976663E-01
   2.954553   5.130163    4.386403149866E-01
   2.954553   5.373356    4.058046270079E-01
   2.954553   5.626327    3.722185914702E-01
   2.954553   5.888392    3.386098322077E-01
   2.954553   6.158845    3.056596271194E-01
   2.954553   6.436958    2.739597011145E-01
   2.954553   6.721980    2.439843504198E-01
   2.954553   7.013143    2.160784124782E-01
   2.954553   7.309662    1.904590166682E-01
   2.954553   7.610739    1.672275980257E-01
   2.954553   7.915560    1.463882485395E-01
   2.954553   8.223305    1.278688322240E-01
   2.954553   8.533144    1.115420632425E-01
   2.954553   8.844241    9.724465127568E-02
   2.954553   9.155759    8.479345754816E-02
   2.954553   9.466856    7.399827441326E-02
   2.954553   9.776695    6.467131007543E-02
   2.954553  10.084440    5.663374265618E-02
   2.954553  10.389261    4.971984262408E-02
   2.954553  10.690338    4.377919250374E-02
   2.954553  10.986857    3.867749768138E-02
   2.954553  11.278020    3.429641286119E-02
   2.954553  11.563042    3.053272737668E-02
   2.954553  11.841155    2.729717261789E-02
   2.954553  12.111608    2.451304413998E-02
   2.954553  12.373673    2.211477241629E-02
   2.954553  12.626644    2.004653023684E-02
   2.954553  12.869837    1.826093030990E-02
   2.954553  13.102598    1.671784181427E-02
   2.954553  13.324299    1.538333762449E-02
   2.954553  13.534343    1.422877271160E-02
   2.954553  13.732162    1.322998742912E-02
   2.954553  13.917225    1.236662552515E-02
   2.954553  14.089032    1.162155503848E-02
   2.954553  14.247120    1.098037986838E-02
   2.954553  14.391062    1.043103023371E-02
   2.954553  14.520471    9.963421200753E-03
   2.954553  14.634998    9.569169627973E-03
   2.954553  14.734334    9.241361109770E-03
   2.954553  14.818211    8.974359724024E-03
   2.954553  14.886403    8.763654567043E-03
   2.954553  14.938727    8.605737885949E-03
   2.954553  14.975043    8.498009750047E-03
   2.954553  14.995261    8.438690785320E-03
   2.971601   0.001185    3.831961638409E-04
   2.971601   0.006239    2.017899838001E-03
   2.971601   0.015318    4.954189985297E-03
   2.971601   0.028399    9.184623910852E-03
   2.971601   0.045447    1.469737347258E-02
   2.971601   0.066417    2.147651579292E-02
   2.971601   0.091251    2.950180719142E-02
   2.971601   0.119882    3.874837804522E-02
   2.971601   0.152235    4.918639591591E-02
   2.971601   0.188220    6.078071862256E-02
   2.971601   0.227742    7.349055657507E-02
   2.971601   0.270694    8.726916392269E-02
   2.971601   0.316959    1.020635783533E-01
   2.971601   0.366414    1.178144292172E-01
   2.971601   0.418925    1.344558329111E-01
   2.971601   0.474351    1.519153930916E-01
   2.971601   0.532541    1.701143212870E-01
   2.971601   0.593339    1.889676908313E-01
   2.971601   0.656582    2.083848337667E-01
   2.971601   0.722098    2.282698864770E-01
   2.971601   0.789711    2.485224853521E-01
   2.971601   0.859239    2.690386087989E-01
   2.971601   0.930495    2.897115564982E-01
   2.971601   1.003286    3.104330510704E-01
   2.971601   1.077416    3.310944414844E-01
   2.971601   1.152685    3.515879818181E-01
   2.971601   1.228890    3.718081537782E-01
   2.971601   1.305826    3.916529970403E-01
   2.971601   1.383286    4.110254085178E-01
   2.971601   1.461060    4.298343705210E-01
   2.971601   1.538940    4.479960689361E-01
   2.971601   1.616714    4.654348662592E-01
   2.971601   1.694174    4.820841007684E-01
   2.971601   1.771110    4.978866920679E-01
   2.971601   1.847315    5.127955442706E-01
   2.971601   1.922584    5.267737503350E-01
   2.971601   1.996714    5.397946134838E-01
   2.971601   2.069505    5.518415128022E-01
   2.971601   2.140761    5.629076485584E-01
   2.971601   2.210289    5.729957069032E-01
   2.971601   2.277902    5.821174818109E-01
   2.971601   2.343418    5.902934830277E-01
   2.971601   2.406661    5.975525417444E-01
   2.971601   2.467459    6.039314016354E-01
   2.971601   2.525649    6.094742553371E-01
   2.971601   2.581075    6.142321626055E-01
   2.971601   2.633586    6.182622759480E-01
   2.971601   2.683041    6.216268115786E-01
   2.971601   2.729306    6.243917410963E-01
   2.971601   2.772258    6.266252348044E-01
   2.971601   2.811780    6.283959442830E-01
   2.971601   2.847765    6.297712497880E-01
   2.971601   2.880118    6.308156049251E-01
   2.971601   2.908749    6.315890867729E-01
   2.971601   2.933583    6.321462158079E-01
   2.971601   2.954553    6.325350623204E-01
   2.971601   2.971601    6.327966172669E-01
   2.971601   2.984682    6.329643818852E-01
   2.971601   2.993761    6.330641224106E-01
   2.971601   2.998815    6.331137499064E-01
   2.971601   3.004739    6.331665653423E-01
   2.971601   3.024957    6.333035924231E-01
   2.971601   3.061273    6.333840317550E-01
   2.971601   3.113597    6.331350595502E-01
   2.971601   3.181789    6.321906928580E-01
   2.971601   3.265666    6.301252047559E-01
   2.971601   3.365002    6.264937016033E-01
   2.971601   3.479529    6.208694199782E-01
   2.971601   3.608938    6.128673721570E-01
   2.971601   3.752880    6.021539473034E-01
   2.971601   3.910968    5.884534063376E-01
   2.971601   4.082775    5.715634568941E-01
   2.971601   4.267838    5.513833121690E-01
   2.971601   4.465657    5.279474575013E-01
   2.971601   4.675701    5.014531018809E-01
   2.971601   4.897402    4.722700920589E-01
   2.971601   5.130163    4.409272210920E-01
   2.971601   5.373356    4.080757086213E-01
   2.971601   5.626327    3.744365270169E-01
   2.971601   5.888392    3.407414420079E-01
   2.971601   6.158845    3.076777092088E-01
   2.971601   6.436958    2.758440303962E-01
   2.971601   6.721980    2.457218727610E-01
   2.971601   7.013143    2.176627854328E-01
   2.971601   7.309662    1.918897043111E-01
   2.971601   7.610739    1.685087296937E-01
   2.971601   7.915560    1.475274188157E-01
   2.971601   8.223305    1.288759711503E-01
   2.971601   8.533144    1.124284559498E-01
   2.971601   8.844241    9.802214364280E-02
   2.971601   9.155759    8.547385291676E-02
   2.971601   9.466856    7.459290607387E-02
   2.971601   9.776695    6.519076331720E-02
   2.971601  10.084440    5.708769640812E-02
   2.971601  10.389261    5.011700143741E-02
   2.971601  10.690338    4.412728302562E-02
   2.971601  10.986857    3.898330827559E-02
   2.971601  11.278020    3.456585970907E-02
   2.971601  11.563042    3.077093461161E-02
   2.971601  11.841155    2.750855772076E-02
   2.971601  12.111608    2.470140268841E-02
   2.971601  12.373673    2.228335843845E-02
   2.971601  12.626644    2.019813011939E-02
   2.971601  12.869837    1.839792923008E-02
   2.971601  13.102598    1.684228250426E-02
   2.971601  13.324299    1.549697170338E-02
   2.971601  13.534343    1.433310510822E-02
   2.971601  13.732162    1.332631458101E-02
   2.971601  13.917225    1.245606805200E-02
   2.971601  14.089032    1.170508562565E-02
   2.971601  14.247120    1.105884701649E-02
   2.971601  14.391062    1.050517848894E-02
   2.971601  14.520471    1.003390843039E-02
   2.971601  14.634998    9.636581816702E-03
   2.971601  14.734334    9.306225094464E-03
   2.971601  14.818211    9.037154253570E-03
   2.971601  14.886403    8.824819979865E-03
   2.971601  14.938727    8.665684720663E-03
   2.971601  14.975043    8.557126496868E-03
   2.971601  14.995261    8.497350881496E-03
   2.984682   0.001185    3.820205516847E-04
   2.984682   0.006239    2.011709128712E-03
   2.984682   0.015318    4.938991424883E-03
   2.984682   0.028399    9.156449229686E-03
   2.984682   0.045447    1.465229527432E-02
   2.984682   0.066417    2.141066535187E-02
   2.984682   0.091251    2.941139579564E-02
   2.984682   0.119882    3.862972255370E-02
   2.984682   0.152235    4.903594889767E-02
   2.984682   0.188220    6.059510319422E-02
   2.984682   0.227742    7.326660578635E-02
   2.984682   0.270694    8.700396424830E-02
   2.984682   0.316959    1.017545165487E-01
   2.984682   0.366414    1.174592414914E-01
   2.984682   0.418925    1.340526550751E-01
   2.984682   0.474351    1.514628100805E-01
   2.984682   0.532541    1.696114142388E-01
   2.984682   0.593339    1.884140797513E-01
   2.984682   0.656582    2.077807137505E-01
   2.984682   0.722098    2.276160554972E-01
   2.984682   0.789711    2.478203617745E-01
   2.984682   0.859239    2.682902370758E-01
   2.984682   0.930495    2.889195998885E-01
   2.984682   1.003286    3.096007707778E-01
   2.984682   1.077416    3.302256622217E-01
   2.984682   1.152685    3.506870445232E-01
   2.984682   1.228890    3.708798569285E-01
   2.984682   1.305826    3.907025287321E-01
   2.984682   1.383286    4.100582720818E-01
   2.984682   1.461060    4.288563069205E-01
   2.984682   1.538940    4.470129794100E-01
   2.984682   1.616714    4.644527386190E-01
   2.984682   1.694174    4.811089423568E-01
   2.984682   1.771110    4.969244716375E-01
   2.984682   1.847315    5.118521439306E-01
   2.984682   1.922584    5.258549273415E-01
   2.984682   1.996714    5.389059700228E-01
   2.984682   2.069505    5.509884702544E-01
   2.984682   2.140761    5.620954211450E-01
   2.984682   2.210289    5.722292684145E-01
   2.984682   2.277902    5.814015185903E-01
   2.984682   2.343418    5.896323270166E-01
   2.984682   2.406661    5.969500796066E-01
   2.984682   2.467459    6.033909600839E-01
   2.984682   2.525649    6.089984686463E-01
   2.984682   2.581075    6.138228349368E-01
   2.984682   2.633586    6.179202566779E-01
   2.984682   2.683041    6.213519040497E-01
   2.984682   2.729306    6.241826622544E-01
   2.984682   2.772258    6.264796352230E-01
   2.984682   2.811780    6.283104869874E-01
   2.984682   2.847765    6.297417358470E-01
   2.984682   2.880118    6.308371269349E-01
   2.984682   2.908749    6.316561897637E-01
   2.984682   2.933583    6.322530480370E-01
   2.984682   2.954553    6.326755040708E-01
   2.984682   2.971601    6.329643818852E-01
   2.984682   2.984682    6.331530885723E-01
   2.984682   2.993761    6.332673440020E-01
   2.984682   2.998815    6.333250430392E-01
   2.984682   3.004739    6.333873091680E-01
   2.984682   3.024957    6.335564941301E-01
   2.984682   3.061273    6.336942021814E-01
   2.984682   3.113597    6.335261774812E-01
   2.984682   3.181789    6.326835919695E-01
   2.984682   3.265666    6.307362519522E-01
   2.984682   3.365002    6.272336958644E-01
   2.984682   3.479529    6.217437041072E-01
   2.984682   3.608938    6.138770608420E-01
   2.984682   3.752880    6.032973067311E-01
   2.984682   3.910968    5.897263995114E-01
   2.984682   4.082775    5.729592135605E-01
   2.984682   4.267838    5.528909958059E-01
   2.984682   4.465657    5.295512479226E-01
   2.984682   4.675701    5.031318716390E-01
   2.984682   4.897402    4.739980384459E-01
   2.984682   5.130163    4.426753820207E-01
   2.984682   5.373356    4.098140443127E-01
   2.984682   5.626327    3.761361428296E-01
   2.984682   5.888392    3.423765578561E-01
   2.984682   6.158845    3.092271026621E-01
   2.984682   6.436958    2.772918350257E-01
   2.984682   6.721980    2.470577516811E-01
   2.984682   7.013143    2.188815947527E-01
   2.984682   7.309662    1.929908061591E-01
   2.984682   7.610739    1.694951173540E-01
   2.984682   7.915560    1.484047921225E-01
   2.984682   8.223305    1.296518630718E-01
   2.984682   8.533144    1.131114727224E-01
   2.984682   8.844241    9.862134765697E-02
   2.984682   9.155759    8.599829293731E-02
   2.984682   9.466856    7.505128339757E-02
   2.984682   9.776695    6.559121385441E-02
   2.984682  10.084440    5.743766561350E-02
   2.984682  10.389261    5.042318952790E-02
   2.984682  10.690338    4.439564048271E-02
   2.984682  10.986857    3.921906505582E-02
   2.984682  11.278020    3.477357522976E-02
   2.984682  11.563042    3.095455885394E-02
   2.984682  11.841155    2.767149659794E-02
   2.984682  12.111608    2.484658302986E-02
   2.984682  12.373673    2.241328976836E-02
   2.984682  12.626644    2.031496147333E-02
   2.984682  12.869837    1.850350030579E-02
   2.984682  13.102598    1.693816892027E-02
   2.984682  13.324299    1.558452454050E-02
   2.984682  13.534343    1.441348517190E-02
   2.984682  13.732162    1.340052183293E-02
   2.984682  13.917225    1.252496681895E-02
   2.984682  14.089032    1.176942610267E-02
   2.984682  14.247120    1.111928358373E-02
   2.984682  14.391062    1.056228532626E-02
   2.984682  14.520471    1.008819284485E-02
   2.984682  14.634998    9.688495650237E-03
   2.984682  14.734334    9.356174551582E-03
   2.984682  14.818211    9.085508437714E-03
   2.984682  14.886403    8.871918365041E-03
   2.984682  14.938727    8.711843786569E-03
   2.984682  14.975043    8.602645712938E-03
   2.984682  14.995261    8.542518102212E-03
   2.993761   0.001185    3.812002813319E-04
   2.993761   0.006239    2.007389629699E-03
   2.993761   0.015318    4.928386794484E-03
   2.993761   0.028399    9.136790636962E-03
   2.993761   0.045447    1.462084237413E-02
   2.993761   0.066417    2.136471866508E-02
   2.993761   0.091251    2.934831154277E-02
   2.993761   0.119882    3.854693040579E-02
   2.993761   0.152235    4.893097289892E-02
   2.993761   0.188220    6.046558593840E-02
   2.993761   0.227742    7.311033574311E-02
   2.993761   0.270694    8.681890593607E-02
   2.993761   0.316959    1.015388430421E-01
   2.993761   0.366414    1.172113685400E-01
   2.993761   0.418925    1.337712759100E-01
   2.993761   0.474351    1.511469298021E-01
   2.993761   0.532541    1.692603825283E-01
   2.993761   0.593339    1.880276205497E-01
   2.993761   0.656582    2.073589504931E-01
   2.993761   0.722098    2.271595305300E-01
   2.993761   0.789711    2.473300486703E-01
   2.993761   0.859239    2.677675447668E-01
   2.993761   0.930495    2.883663678092E-01
   2.993761   1.003286    3.090192545709E-01
   2.993761   1.077416    3.296185099914E-01
   2.993761   1.152685    3.500572641104E-01
   2.993761   1.228890    3.702307751767E-01
   2.993761   1.305826    3.900377442126E-01
   2.993761   1.383286    4.093816031753E-01
   2.993761   1.461060    4.281717374779E-01
   2.993761   1.538940    4.463246043857E-01
   2.993761   1.616714    4.637647120469E-01
   2.993761   1.694174    4.804254297857E-01
   2.993761   1.771110    4.962496086427E-01
   2.993761   1.847315    5.111900015971E-01
   2.993761   1.922584    5.252094846669E-01
   2.993761   1.996714    5.382810921204E-01
   2.993761   2.069505    5.503878900930E-01
   2.993761   2.140761    5.615227215044E-01
   2.993761   2.210289    5.716878598806E-01
   2.993761   2.277902    5.808946090421E-01
   2.993761   2.343418    5.891628783869E-01
   2.993761   2.406661    5.965207490724E-01
   2.993761   2.467459    6.030040254405E-01
   2.993761   2.525649    6.086557413950E-01
   2.993761   2.581075    6.135255689459E-01
   2.993761   2.633586    6.176690641051E-01
   2.993761   2.683041    6.211466919283E-01
   2.993761   2.729306    6.240226016622E-01
   2.993761   2.772258    6.263631700132E-01
