#       k             kp                  V           
   3.265666       0.593339         -3.583434e-15     
   3.265666       0.656582         -5.369608e-15     
   3.265666       0.722098         -8.178712e-15     
   3.265666       0.789711         -1.269646e-14     
   3.265666       0.859239         -2.013399e-14     
   3.265666       0.930495         -3.267732e-14     
   3.265666       1.003286         -5.435730e-14     
   3.265666       1.077416         -9.276025e-14     
   3.265666       1.152685         -1.624358e-13     
   3.265666       1.228890         -2.917452e-13     
   3.265666       1.305826         -5.366582e-13     
   3.265666       1.383286         -1.008357e-12     
   3.265666       1.461060         -1.927269e-12     
   3.265666       1.538940         -3.723881e-12     
   3.265666       1.616714         -7.208552e-12     
   3.265666       1.694174         -1.379217e-11     
   3.265666       1.771110         -2.552946e-11     
   3.265666       1.847315         -4.401896e-11     
   3.265666       1.922584         -6.526062e-11     
   3.265666       1.996714         -6.519201e-11     
   3.265666       2.069505         1.516524e-11      
   3.265666       2.140761         1.262484e-10      
   3.265666       2.210289         -1.249781e-09     
   3.265666       2.277902         -1.494914e-08     
   3.265666       2.343418         -9.698215e-08     
   3.265666       2.406661         -4.851758e-07     
   3.265666       2.467459         -2.038013e-06     
   3.265666       2.525649         -7.415690e-06     
   3.265666       2.581075         -2.370257e-05     
   3.265666       2.633586         -6.707197e-05     
   3.265666       2.683041         -1.690207e-04     
   3.265666       2.729306         -3.814445e-04     
   3.265666       2.772258         -7.755895e-04     
   3.265666       2.811780         -1.430271e-03     
   3.265666       2.847765         -2.409387e-03     
   3.265666       2.880118         -3.735738e-03     
   3.265666       2.908749         -5.372427e-03     
   3.265666       2.933583         -7.220667e-03     
   3.265666       2.954553         -9.135100e-03     
   3.265666       2.971601         -1.094986e-02     
   3.265666       2.984682         -1.250554e-02     
   3.265666       2.993761         -1.366950e-02     
   3.265666       2.998815         -1.434731e-02     
   3.265666       3.004739         -1.516867e-02     
   3.265666       3.024957         -1.818432e-02     
   3.265666       3.061273         -2.433433e-02     
   3.265666       3.113597         -3.415830e-02     
   3.265666       3.181789         -4.571350e-02     
   3.265666       3.265666         -5.096801e-02     
   3.265666       3.365002         -3.945927e-02     
   3.265666       3.479529         -1.669641e-02     
   3.265666       3.608938         -2.832848e-03     
   3.265666       3.752880         -1.286314e-04     
   3.265666       3.910968         -8.036831e-07     
   3.265666       4.082775         2.260377e-09      
   3.265666       4.267838         3.614940e-12      
   3.265666       4.465657         -1.812914e-14     
   3.265666       4.675701         9.104200e-18      
   3.265666       4.897402         -2.772900e-21     
   3.265666       5.130163         9.018344e-24      
   3.265666       5.373356         -7.607529e-27     
   3.265666       5.626327         2.692334e-30      
   3.265666       5.888392         -4.538708e-34     
   3.265666       6.158845         3.593635e-38      
   3.265666       6.436958         -1.265652e-42     
   3.265666       6.721980         1.858593e-47      
   3.265666       7.013143         -1.067353e-52     
   3.265666       7.309662         2.261090e-58      
   3.265666       7.610739         -1.681652e-64     
   3.265666       7.915560         4.228048e-71      
   3.265666       8.223305         -3.509155e-78     
   3.265666       8.533144         9.542009e-86      
   3.265666       8.844241         -8.590783e-94     
   3.265666       9.155759         2.639348e-102     
   3.265666       9.466856        -2.911802e-111     
   3.265666       9.776695         1.240038e-120     
   3.265666       10.084440       -2.238810e-130     
   3.265666       10.389261        1.921594e-140     
   3.265666       10.690338       -8.967215e-151     
   3.265666       10.986857        2.648780e-161     
   3.265666       11.278020       -9.123291e-170     
   3.265666       11.563042       -3.409949e-159     
   3.265666       11.841155       -1.089693e-148     
   3.265666       12.111608       -2.414555e-138     
   3.265666       12.373673       -3.003596e-128     
   3.265666       12.626644       -1.674939e-118     
   3.265666       12.869837       -3.189144e-109     
   3.265666       13.102598       -1.143315e-100     
   3.265666       13.324299        3.922055e-92      
   3.265666       13.534343        9.724027e-84      
   3.265666       13.732162        3.171760e-76      
   3.265666       13.917225        1.875083e-69      
   3.265666       14.089032        2.079619e-63      
   3.265666       14.247120        4.359269e-58      
   3.265666       14.391062        1.749163e-53      
   3.265666       14.520471        1.363184e-49      
   3.265666       14.634998        1.995675e-46      
   3.265666       14.734334        2.686458e-44      
   3.265666       14.818211        -1.886136e-41     
   3.265666       14.886403        -3.116430e-39     
   3.265666       14.938727        -1.933230e-37     
   3.265666       14.975043        -8.245544e-35     
   3.265666       14.995261        -1.825044e-28     
   3.365002       0.001185         -6.628755e-22     
   3.365002       0.006239         -1.838365e-20     
   3.365002       0.015318         -1.108669e-19     
   3.365002       0.028399         -3.816221e-19     
   3.365002       0.045447         -9.804615e-19     
   3.365002       0.066417         -2.106504e-18     
   3.365002       0.091251         -4.016162e-18     
   3.365002       0.119882         -7.039405e-18     
   3.365002       0.152235         -1.160882e-17     
   3.365002       0.188220         -1.830798e-17     
   3.365002       0.227742         -2.794913e-17     
   3.365002       0.270694         -4.169642e-17     
   3.365002       0.316959         -6.126160e-17     
   3.365002       0.366414         -8.921818e-17     
   3.365002       0.418925         -1.295133e-16     
   3.365002       0.474351         -1.883173e-16     
   3.365002       0.532541         -2.754608e-16     
   3.365002       0.593339         -4.069162e-16     
   3.365002       0.656582         -6.091695e-16     
   3.365002       0.722098         -9.270932e-16     
   3.365002       0.789711         -1.438432e-15     
   3.365002       0.859239         -2.281051e-15     
   3.365002       0.930495         -3.705353e-15     
   3.365002       1.003286         -6.177302e-15     
   3.365002       1.077416         -1.058525e-14     
   3.365002       1.152685         -1.866308e-14     
   3.365002       1.228890         -3.387037e-14     
   3.365002       1.305826         -6.324566e-14     
   3.365002       1.383286         -1.213333e-13     
   3.365002       1.461060         -2.384827e-13     
   3.365002       1.538940         -4.781125e-13     
   3.365002       1.616714         -9.712848e-13     
   3.365002       1.694174         -1.980620e-12     
   3.365002       1.771110         -3.998440e-12     
   3.365002       1.847315         -7.820861e-12     
   3.365002       1.922584         -1.426586e-11     
   3.365002       1.996714         -2.227486e-11     
   3.365002       2.069505         -2.159034e-11     
   3.365002       2.140761         2.844840e-11      
   3.365002       2.210289         2.383491e-10      
   3.365002       2.277902         7.525299e-10      
   3.365002       2.343418         9.186827e-10      
   3.365002       2.406661         -5.915715e-09     
   3.365002       2.467459         -5.585956e-08     
   3.365002       2.525649         -2.994388e-07     
   3.365002       2.581075         -1.254875e-06     
   3.365002       2.633586         -4.428392e-06     
   3.365002       2.683041         -1.354041e-05     
   3.365002       2.729306         -3.640144e-05     
   3.365002       2.772258         -8.688638e-05     
   3.365002       2.811780         -1.856257e-04     
   3.365002       2.847765         -3.576513e-04     
   3.365002       2.880118         -6.260982e-04     
   3.365002       2.908749         -1.003165e-03     
   3.365002       2.933583         -1.481638e-03     
   3.365002       2.954553         -2.030799e-03     
   3.365002       2.971601         -2.598896e-03     
   3.365002       2.984682         -3.121653e-03     
