#       k             kp                  V           
   2.971601       5.626327         1.197147e-02      
   2.971601       5.888392         5.389126e-03      
   2.971601       6.158845         2.086445e-03      
   2.971601       6.436958         6.850139e-04      
   2.971601       6.721980         1.896961e-04      
   2.971601       7.013143         4.473278e-05      
   2.971601       7.309662         9.011273e-06      
   2.971601       7.610739         1.302201e-06      
   2.971601       7.915560         -8.845023e-08     
   2.971601       8.223305         -1.678812e-07     
   2.971601       8.533144         -7.075373e-08     
   2.971601       8.844241         -1.544295e-08     
   2.971601       9.155759         -1.512975e-10     
   2.971601       9.466856         1.209072e-09      
   2.971601       9.776695         4.618763e-10      
   2.971601       10.084440        7.814653e-11      
   2.971601       10.389261        -4.342529e-12     
   2.971601       10.690338        -6.486058e-12     
   2.971601       10.986857        -1.863861e-12     
   2.971601       11.278020        -2.228708e-13     
   2.971601       11.563042        3.128819e-14      
   2.971601       11.841155        1.967471e-14      
   2.971601       12.111608        3.115119e-15      
   2.971601       12.373673        -7.451644e-16     
   2.971601       12.626644        -7.203800e-16     
   2.971601       12.869837        -3.412987e-16     
   2.971601       13.102598        -1.354050e-16     
   2.971601       13.324299        -3.697757e-17     
   2.971601       13.534343        1.499314e-17      
   2.971601       13.732162        3.874413e-17      
   2.971601       13.917225        4.041307e-17      
   2.971601       14.089032        2.796499e-17      
   2.971601       14.247120        1.088258e-17      
   2.971601       14.391062        -4.297894e-18     
   2.971601       14.520471        -1.676438e-17     
   2.971601       14.634998        -3.226175e-17     
   2.971601       14.734334        -7.344711e-17     
   2.971601       14.818211        -7.278169e-16     
   2.971601       14.886403        -1.992618e-14     
   2.971601       14.938727        -2.934726e-13     
   2.971601       14.975043        -1.909209e-12     
   2.971601       14.995261        -5.411105e-12     
   2.984682       0.001185         1.493977e-04      
   2.984682       0.006239         7.867260e-04      
   2.984682       0.015318         1.931533e-03      
   2.984682       0.028399         3.581021e-03      
   2.984682       0.045447         5.730872e-03      
   2.984682       0.066417         8.375501e-03      
   2.984682       0.091251         1.150815e-02      
   2.984682       0.119882         1.512100e-02      
   2.984682       0.152235         1.920520e-02      
   2.984682       0.188220         2.375105e-02      
   2.984682       0.227742         2.874800e-02      
   2.984682       0.270694         3.418478e-02      
   2.984682       0.316959         4.004939e-02      
   2.984682       0.366414         4.632917e-02      
   2.984682       0.418925         5.301070e-02      
   2.984682       0.474351         6.007975e-02      
   2.984682       0.532541         6.752111e-02      
   2.984682       0.593339         7.531837e-02      
   2.984682       0.656582         8.345364e-02      
   2.984682       0.722098         9.190719e-02      
   2.984682       0.789711         1.006571e-01      
   2.984682       0.859239         1.096787e-01      
   2.984682       0.930495         1.189444e-01      
   2.984682       1.003286         1.284229e-01      
   2.984682       1.077416         1.380792e-01      
   2.984682       1.152685         1.478740e-01      
   2.984682       1.228890         1.577638e-01      
   2.984682       1.305826         1.677009e-01      
   2.984682       1.383286         1.776337e-01      
   2.984682       1.461060         1.875068e-01      
   2.984682       1.538940         1.972623e-01      
   2.984682       1.616714         2.068403e-01      
   2.984682       1.694174         2.161799e-01      
   2.984682       1.771110         2.252212e-01      
   2.984682       1.847315         2.339058e-01      
   2.984682       1.922584         2.421786e-01      
   2.984682       1.996714         2.499893e-01      
   2.984682       2.069505         2.572929e-01      
   2.984682       2.140761         2.640515e-01      
   2.984682       2.210289         2.702347e-01      
   2.984682       2.277902         2.758199e-01      
   2.984682       2.343418         2.807934e-01      
   2.984682       2.406661         2.851503e-01      
   2.984682       2.467459         2.888947e-01      
   2.984682       2.525649         2.920400e-01      
   2.984682       2.581075         2.946094e-01      
   2.984682       2.633586         2.966350e-01      
   2.984682       2.683041         2.981583e-01      
   2.984682       2.729306         2.992290e-01      
   2.984682       2.772258         2.999035e-01      
   2.984682       2.811780         3.002432e-01      
   2.984682       2.847765         3.003124e-01      
   2.984682       2.880118         3.001756e-01      
   2.984682       2.908749         2.998955e-01      
   2.984682       2.933583         2.995307e-01      
   2.984682       2.954553         2.991343e-01      
   2.984682       2.971601         2.987523e-01      
   2.984682       2.984682         2.984229e-01      
   2.984682       2.993761         2.981758e-01      
   2.984682       2.998815         2.980316e-01      
   2.984682       3.004739         2.978567e-01      
   2.984682       3.024957         2.972115e-01      
   2.984682       3.061273         2.958659e-01      
   2.984682       3.113597         2.935112e-01      
   2.984682       3.181789         2.897259e-01      
   2.984682       3.265666         2.840074e-01      
   2.984682       3.365002         2.758146e-01      
   2.984682       3.479529         2.646088e-01      
   2.984682       3.608938         2.498947e-01      
   2.984682       3.752880         2.312865e-01      
   2.984682       3.910968         2.086296e-01      
   2.984682       4.082775         1.821758e-01      
   2.984682       4.267838         1.527568e-01      
   2.984682       4.465657         1.218594e-01      
   2.984682       4.675701         9.150857e-02      
   2.984682       4.897402         6.391868e-02      
   2.984682       5.130163         4.098021e-02      
   2.984682       5.373356         2.376274e-02      
   2.984682       5.626327         1.226291e-02      
   2.984682       5.888392         5.536217e-03      
   2.984682       6.158845         2.149335e-03      
   2.984682       6.436958         7.072442e-04      
   2.984682       6.721980         1.960200e-04      
   2.984682       7.013143         4.614534e-05      
   2.984682       7.309662         9.258933e-06      
   2.984682       7.610739         1.338859e-06      
   2.984682       7.915560         -8.393701e-08     
   2.984682       8.223305         -1.683400e-07     
   2.984682       8.533144         -7.149757e-08     
   2.984682       8.844241         -1.575518e-08     
   2.984682       9.155759         -2.144254e-10     
   2.984682       9.466856         1.211209e-09      
   2.984682       9.776695         4.677017e-10      
   2.984682       10.084440        8.005897e-11      
   2.984682       10.389261        -4.091764e-12     
   2.984682       10.690338        -6.528813e-12     
   2.984682       10.986857        -1.894037e-12     
   2.984682       11.278020        -2.302808e-13     
   2.984682       11.563042        3.054475e-14      
