#       k             kp                  V           
   5.130163       10.084440        -2.275293e-47     
   5.130163       10.389261        2.012793e-51      
   5.130163       10.690338        -1.498805e-55     
   5.130163       10.986857        9.941045e-60      
   5.130163       11.278020        -6.232660e-64     
   5.130163       11.563042        3.928650e-68      
   5.130163       11.841155        -2.651637e-72     
   5.130163       12.111608        2.041985e-76      
   5.130163       12.373673        -1.910766e-80     
   5.130163       12.626644        2.310546e-84      
   5.130163       12.869837        -3.830848e-88     
   5.130163       13.102598        9.205034e-92      
   5.130163       13.324299        -3.319548e-95     
   5.130163       13.534343        1.390707e-98      
   5.130163       13.732162        2.150394e-101     
   5.130163       13.917225        3.459903e-105     
   5.130163       14.089032       -4.771251e-105     
   5.130163       14.247120        7.527828e-107     
   5.130163       14.391062       -9.757977e-107     
   5.130163       14.520471        3.892627e-109     
   5.130163       14.634998        -1.662531e-31     
   5.130163       14.734334        1.913196e-110     
   5.130163       14.818211       -1.113143e-111     
   5.130163       14.886403        2.408660e-113     
   5.130163       14.938727        2.564566e-114     
   5.130163       14.975043       -1.077324e-115     
   5.130163       14.995261       -1.699614e-114     
   5.373356       0.001185         7.887772e-22      
   5.373356       0.006239         7.913115e-22      
   5.373356       0.015318         8.045146e-22      
   5.373356       0.028399         8.430665e-22      
   5.373356       0.045447         9.279731e-22      
   5.373356       0.066417         1.086535e-21      
   5.373356       0.091251         1.352551e-21      
   5.373356       0.119882         1.766923e-21      
   5.373356       0.152235         2.378854e-21      
   5.373356       0.188220         3.247872e-21      
   5.373356       0.227742         4.446942e-21      
   5.373356       0.270694         6.067011e-21      
   5.373356       0.316959         8.223421e-21      
   5.373356       0.366414         1.106482e-20      
   5.373356       0.418925         1.478537e-20      
   5.373356       0.474351         1.964140e-20      
   5.373356       0.532541         2.597404e-20      
   5.373356       0.593339         3.423990e-20      
   5.373356       0.656582         4.505233e-20      
   5.373356       0.722098         5.923685e-20      
   5.373356       0.789711         7.790472e-20      
   5.373356       0.859239         1.025494e-19      
   5.373356       0.930495         1.351712e-19      
   5.373356       1.003286         1.784347e-19      
   5.373356       1.077416         2.358624e-19      
   5.373356       1.152685         3.120668e-19      
   5.373356       1.228890         4.130201e-19      
   5.373356       1.305826         5.463663e-19      
   5.373356       1.383286         7.218025e-19      
   5.373356       1.461060         9.516190e-19      
   5.373356       1.538940         1.251648e-18      
   5.373356       1.616714         1.643204e-18      
   5.373356       1.694174         2.157214e-18      
   5.373356       1.771110         2.842792e-18      
   5.373356       1.847315         3.784046e-18      
   5.373356       1.922584         5.130788e-18      
   5.373356       1.996714         7.150562e-18      
   5.373356       2.069505         1.030970e-17      
   5.373356       2.140761         1.538828e-17      
   5.373356       2.210289         2.362580e-17      
   5.373356       2.277902         3.688091e-17      
   5.373356       2.343418         5.777352e-17      
   5.373356       2.406661         8.977175e-17      
   5.373356       2.467459         1.372095e-16      
   5.373356       2.525649         2.052925e-16      
   5.373356       2.581075         3.002722e-16      
   5.373356       2.633586         4.300946e-16      
   5.373356       2.683041         6.058442e-16      
   5.373356       2.729306         8.440419e-16      
   5.373356       2.772258         1.169229e-15      
   5.373356       2.811780         1.615392e-15      
   5.373356       2.847765         2.224112e-15      
   5.373356       2.880118         3.037533e-15      
   5.373356       2.908749         4.085707e-15      
   5.373356       2.933583         5.370482e-15      
   5.373356       2.954553         6.850682e-15      
   5.373356       2.971601         8.434526e-15      
   5.373356       2.984682         9.984081e-15      
   5.373356       2.993761         1.133318e-14      
   5.373356       2.998815         1.231574e-14      
   5.373356       3.004739         1.227417e-14      
   5.373356       3.024957         1.317716e-14      
   5.373356       3.061273         1.585601e-14      
   5.373356       3.113597         2.038095e-14      
   5.373356       3.181789         2.450749e-14      
   5.373356       3.265666         8.959286e-15      
   5.373356       3.365002         -1.534124e-13     
   5.373356       3.479529         -1.212535e-12     
   5.373356       3.608938         -6.479504e-12     
   5.373356       3.752880         -1.101209e-11     
   5.373356       3.910968         3.214949e-10      
   5.373356       4.082775         1.729412e-09      
   5.373356       4.267838         -3.565627e-08     
   5.373356       4.465657         1.864906e-07      
   5.373356       4.675701         5.196709e-05      
   5.373356       4.897402         5.772751e-03      
   5.373356       5.130163         1.046456e-01      
   5.373356       5.373356         3.187306e-01      
   5.373356       5.626327         8.505759e-02      
   5.373356       5.888392         1.263323e-03      
   5.373356       6.158845         -2.386056e-06     
   5.373356       6.436958         2.086490e-08      
   5.373356       6.721980         -7.861355e-11     
   5.373356       7.013143         3.757916e-13      
   5.373356       7.309662         -1.217712e-15     
   5.373356       7.610739         2.340414e-18      
   5.373356       7.915560         -2.846308e-21     
   5.373356       8.223305         2.317075e-24      
   5.373356       8.533144         -1.320776e-27     
   5.373356       8.844241         5.357479e-31      
   5.373356       9.155759         -1.548150e-34     
   5.373356       9.466856         3.205896e-38      
   5.373356       9.776695         -4.852576e-42     
   5.373356       10.084440        5.552576e-46      
   5.373356       10.389261        -5.021096e-50     
   5.373356       10.690338        3.780333e-54      
   5.373356       10.986857        -2.510281e-58     
   5.373356       11.278020        1.563254e-62      
   5.373356       11.563042        -9.728419e-67     
   5.373356       11.841155        6.450860e-71      
   5.373356       12.111608        -4.854762e-75     
   5.373356       12.373673        4.404370e-79      
   5.373356       12.626644        -5.091162e-83     
   5.373356       12.869837        7.866422e-87      
   5.373356       13.102598        -1.688562e-90     
   5.373356       13.324299        5.513046e-94      
   5.373356       13.534343        -6.538422e-97     
   5.373356       13.732162        3.063098e-99      
   5.373356       13.917225       -3.648168e-103     
   5.373356       14.089032       -3.705024e-103     
   5.373356       14.247120        5.782596e-105     
   5.373356       14.391062       -7.499087e-105     
   5.373356       14.520471        2.996404e-107     
   5.373356       14.634998        -9.078516e-34     
   5.373356       14.734334        1.469776e-108     
   5.373356       14.818211       -8.554657e-110     
   5.373356       14.886403        1.852237e-111     
   5.373356       14.938727        1.972185e-112     
   5.373356       14.975043       -8.293069e-114     
   5.373356       14.995261       -1.307124e-112     
   5.626327       0.001185         -4.737851e-22     
   5.626327       0.006239         -4.738098e-22     
   5.626327       0.015318         -4.739384e-22     
   5.626327       0.028399         -4.743132e-22     
