#       k             kp                  V           
   4.675701       14.975043        -1.909604e-44     
   4.675701       14.995261        -2.274770e-43     
   4.897402       0.001185         5.831403e-07      
   4.897402       0.006239         5.831473e-07      
   4.897402       0.015318         5.831840e-07      
   4.897402       0.028399         5.832910e-07      
   4.897402       0.045447         5.835262e-07      
   4.897402       0.066417         5.839639e-07      
   4.897402       0.091251         5.846934e-07      
   4.897402       0.119882         5.858176e-07      
   4.897402       0.152235         5.874512e-07      
   4.897402       0.188220         5.897185e-07      
   4.897402       0.227742         5.927502e-07      
   4.897402       0.270694         5.966805e-07      
   4.897402       0.316959         6.016424e-07      
   4.897402       0.366414         6.077619e-07      
   4.897402       0.418925         6.151507e-07      
   4.897402       0.474351         6.238956e-07      
   4.897402       0.532541         6.340451e-07      
   4.897402       0.593339         6.455905e-07      
   4.897402       0.656582         6.584407e-07      
   4.897402       0.722098         6.723877e-07      
   4.897402       0.789711         6.870606e-07      
   4.897402       0.859239         7.018648e-07      
   4.897402       0.930495         7.159018e-07      
   4.897402       1.003286         7.278666e-07      
   4.897402       1.077416         7.359185e-07      
   4.897402       1.152685         7.375220e-07      
   4.897402       1.228890         7.292591e-07      
   4.897402       1.305826         7.066176e-07      
   4.897402       1.383286         6.637704e-07      
   4.897402       1.461060         5.933759e-07      
   4.897402       1.538940         4.864510e-07      
   4.897402       1.616714         3.324016e-07      
   4.897402       1.694174         1.193372e-07      
   4.897402       1.771110         -1.651507e-07     
   4.897402       1.847315         -5.325072e-07     
   4.897402       1.922584         -9.907379e-07     
   4.897402       1.996714         -1.540613e-06     
   4.897402       2.069505         -2.170244e-06     
   4.897402       2.140761         -2.847836e-06     
   4.897402       2.210289         -3.512650e-06     
   4.897402       2.277902         -4.064600e-06     
   4.897402       2.343418         -4.353508e-06     
   4.897402       2.406661         -4.169721e-06     
   4.897402       2.467459         -3.238552e-06     
   4.897402       2.525649         -1.221602e-06     
   4.897402       2.581075         2.271787e-06      
   4.897402       2.633586         7.660216e-06      
   4.897402       2.683041         1.535161e-05      
   4.897402       2.729306         2.569120e-05      
   4.897402       2.772258         3.890007e-05      
   4.897402       2.811780         5.501120e-05      
   4.897402       2.847765         7.381305e-05      
   4.897402       2.880118         9.481181e-05      
   4.897402       2.908749         1.172227e-04      
   4.897402       2.933583         1.399984e-04      
   4.897402       2.954553         1.618962e-04      
   4.897402       2.971601         1.815804e-04      
   4.897402       2.984682         1.977497e-04      
   4.897402       2.993761         2.092722e-04      
   4.897402       2.998815         2.153147e-04      
   4.897402       3.004739         2.275775e-04      
   4.897402       3.024957         2.678208e-04      
   4.897402       3.061273         3.492779e-04      
   4.897402       3.113597         5.003585e-04      
   4.897402       3.181789         7.795756e-04      
   4.897402       3.265666         1.307506e-03      
   4.897402       3.365002         2.335811e-03      
   4.897402       3.479529         4.393744e-03      
   4.897402       3.608938         8.586103e-03      
   4.897402       3.752880         1.714479e-02      
   4.897402       3.910968         3.425632e-02      
   4.897402       4.082775         6.668452e-02      
   4.897402       4.267838         1.222687e-01      
   4.897402       4.465657         2.024439e-01      
   4.897402       4.675701         2.874165e-01      
   4.897402       4.897402         3.286685e-01      
   4.897402       5.130163         2.809337e-01      
   4.897402       5.373356         1.643065e-01      
   4.897402       5.626327         5.920435e-02      
   4.897402       5.888392         1.154167e-02      
   4.897402       6.158845         1.003082e-03      
   4.897402       6.436958         2.114998e-05      
   4.897402       6.721980         -9.249572e-07     
   4.897402       7.013143         2.544919e-09      
   4.897402       7.309662         2.404488e-09      
   4.897402       7.610739         -7.446592e-11     
   4.897402       7.915560         -6.608522e-12     
   4.897402       8.223305         1.739754e-13      
   4.897402       8.533144         7.093928e-15      
   4.897402       8.844241         -4.975521e-16     
   4.897402       9.155759         -6.509365e-18     
   4.897402       9.466856         9.556932e-19      
   4.897402       9.776695         5.312537e-21      
   4.897402       10.084440        -9.813071e-22     
   4.897402       10.389261        -4.113363e-24     
   4.897402       10.690338        5.124923e-25      
   4.897402       10.986857        1.657029e-27      
   4.897402       11.278020        -4.003252e-28     
   4.897402       11.563042        -5.293758e-30     
   4.897402       11.841155        3.116453e-31      
   4.897402       12.111608        8.344692e-34      
   4.897402       12.373673        -1.023005e-33     
   4.897402       12.626644        -1.641782e-34     
   4.897402       12.869837        -2.450323e-35     
   4.897402       13.102598        -3.726122e-37     
   4.897402       13.324299        1.260429e-36      
   4.897402       13.534343        4.330215e-37      
   4.897402       13.732162        1.017735e-37      
   4.897402       13.917225        -7.349585e-38     
   4.897402       14.089032        1.010592e-38      
   4.897402       14.247120        9.051855e-39      
   4.897402       14.391062        -2.346180e-40     
   4.897402       14.520471        -4.475240e-40     
   4.897402       14.634998        4.422701e-19      
   4.897402       14.734334        -6.426022e-42     
   4.897402       14.818211        1.133889e-41      
   4.897402       14.886403        6.031847e-42      
   4.897402       14.938727        1.877982e-42      
   4.897402       14.975043        -1.567529e-44     
   4.897402       14.995261        -8.727325e-43     
   5.130163       0.001185         7.136812e-08      
   5.130163       0.006239         7.137055e-08      
   5.130163       0.015318         7.138319e-08      
   5.130163       0.028399         7.142014e-08      
   5.130163       0.045447         7.150151e-08      
   5.130163       0.066417         7.165323e-08      
   5.130163       0.091251         7.190683e-08      
   5.130163       0.119882         7.229923e-08      
   5.130163       0.152235         7.287262e-08      
   5.130163       0.188220         7.367445e-08      
   5.130163       0.227742         7.475748e-08      
   5.130163       0.270694         7.618014e-08      
   5.130163       0.316959         7.800694e-08      
   5.130163       0.366414         8.030913e-08      
   5.130163       0.418925         8.316549e-08      
   5.130163       0.474351         8.666327e-08      
   5.130163       0.532541         9.089905e-08      
   5.130163       0.593339         9.597958e-08      
   5.130163       0.656582         1.020221e-07      
   5.130163       0.722098         1.091541e-07      
   5.130163       0.789711         1.175117e-07      
   5.130163       0.859239         1.272359e-07      
   5.130163       0.930495         1.384666e-07      
   5.130163       1.003286         1.513315e-07      
   5.130163       1.077416         1.659294e-07      
