# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.897402   0.930495   -5.478354495485E-03
   4.897402   1.003286   -6.261626766086E-03
   4.897402   1.077416   -7.087097650786E-03
   4.897402   1.152685   -7.947211929171E-03
   4.897402   1.228890   -8.833316093455E-03
   4.897402   1.305826   -9.735847309598E-03
   4.897402   1.383286   -1.064456162145E-02
   4.897402   1.461060   -1.154879355540E-02
   4.897402   1.538940   -1.243773744836E-02
   4.897402   1.616714   -1.330073948425E-02
   4.897402   1.694174   -1.412758869095E-02
   4.897402   1.771110   -1.490879507978E-02
   4.897402   1.847315   -1.563584372599E-02
   4.897402   1.922584   -1.630141484032E-02
   4.897402   1.996714   -1.689956169153E-02
   4.897402   2.069505   -1.742584047066E-02
   4.897402   2.140761   -1.787738868113E-02
   4.897402   2.210289   -1.825295121651E-02
   4.897402   2.277902   -1.855285577025E-02
   4.897402   2.343418   -1.877894145174E-02
   4.897402   2.406661   -1.893444632011E-02
   4.897402   2.467459   -1.902386090412E-02
   4.897402   2.525649   -1.905275560372E-02
   4.897402   2.581075   -1.902759015813E-02
   4.897402   2.633586   -1.895551317607E-02
   4.897402   2.683041   -1.884415910521E-02
   4.897402   2.729306   -1.870144909231E-02
   4.897402   2.772258   -1.853540104517E-02
   4.897402   2.811780   -1.835395297618E-02
   4.897402   2.847765   -1.816480246258E-02
   4.897402   2.880118   -1.797526391316E-02
   4.897402   2.908749   -1.779214430743E-02
   4.897402   2.933583   -1.762163724541E-02
   4.897402   2.954553   -1.746923450497E-02
   4.897402   2.971601   -1.733965385946E-02
   4.897402   2.984682   -1.723678156757E-02
   4.897402   2.993761   -1.716362718995E-02
   4.897402   2.998815   -1.712227845623E-02
   4.897402   3.004739   -1.707324894175E-02
   4.897402   3.024957   -1.690132869660E-02
   4.897402   3.061273   -1.657474160298E-02
   4.897402   3.113597   -1.606433354819E-02
   4.897402   3.181789   -1.532942078310E-02
   4.897402   3.265666   -1.431951528315E-02
   4.897402   3.365002   -1.297705804647E-02
   4.897402   3.479529   -1.124132096124E-02
   4.897402   3.608938   -9.053605221994E-03
   4.897402   3.752880   -6.363784456883E-03
   4.897402   3.910968   -3.138219561006E-03
   4.897402   4.082775    6.308628734268E-04
   4.897402   4.267838    4.914561664918E-03
   4.897402   4.465657    9.636219205800E-03
   4.897402   4.675701    1.466276415062E-02
   4.897402   4.897402    1.979466046144E-02
   4.897402   5.130163    2.474180227540E-02
   4.897402   5.373356    2.912869335155E-02
   4.897402   5.626327    3.258325472661E-02
   4.897402   5.888392    3.482065673515E-02
   4.897402   6.158845    3.567829176996E-02
   4.897402   6.436958    3.513545989937E-02
   4.897402   6.721980    3.331478562739E-02
   4.897402   7.013143    3.045539396955E-02
   4.897402   7.309662    2.686583808313E-02
   4.897402   7.610739    2.287267072847E-02
   4.897402   7.915560    1.877749237086E-02
   4.897402   8.223305    1.482868975366E-02
   4.897402   8.533144    1.120839765729E-02
   4.897402   8.844241    8.031843857812E-03
   4.897402   9.155759    5.354972471828E-03
   4.897402   9.466856    3.186381198828E-03
   4.897402   9.776695    1.500455718835E-03
   4.897402  10.084440    2.496299721854E-04
   4.897402  10.389261   -6.253533840001E-04
   4.897402  10.690338   -1.187590751302E-03
   4.897402  10.986857   -1.498512460102E-03
   4.897402  11.278020   -1.614405042681E-03
   4.897402  11.563042   -1.584537089586E-03
   4.897402  11.841155   -1.450459978893E-03
   4.897402  12.111608   -1.246104507432E-03
   4.897402  12.373673   -9.983672453893E-04
   4.897402  12.626644   -7.279564631619E-04
   4.897402  12.869837   -4.503358194574E-04
   4.897402  13.102598   -1.766600121704E-04
   4.897402  13.324299    8.536062029482E-05
   4.897402  13.534343    3.306987969345E-04
   4.897402  13.732162    5.563637106898E-04
   4.897402  13.917225    7.608674679335E-04
   4.897402  14.089032    9.437952655945E-04
   4.897402  14.247120    1.105466384658E-03
   4.897402  14.391062    1.246671887833E-03
   4.897402  14.520471    1.368475326397E-03
   4.897402  14.634998    1.472063972216E-03
   4.897402  14.734334    1.558639743873E-03
   4.897402  14.818211    1.629340700799E-03
   4.897402  14.886403    1.685185673849E-03
   4.897402  14.938727    1.727036134229E-03
   4.897402  14.975043    1.755570990811E-03
   4.897402  14.995261    1.771274907370E-03
   5.130163   0.001185   -9.100228052756E-09
   5.130163   0.006239   -2.523531373410E-07
   5.130163   0.015318   -1.521081010194E-06
   5.130163   0.028399   -5.227843481090E-06
   5.130163   0.045447   -1.338638802320E-05
   5.130163   0.066417   -2.858130285200E-05
   5.130163   0.091251   -5.392649839392E-05
   5.130163   0.119882   -9.301130637193E-05
   5.130163   0.152235   -1.498330071934E-04
   5.130163   0.188220   -2.287147843874E-04
   5.130163   0.227742   -3.342084752856E-04
   5.130163   0.270694   -4.709820416158E-04
   5.130163   0.316959   -6.436924105893E-04
   5.130163   0.366414   -8.568452104134E-04
   5.130163   0.418925   -1.114643903175E-03
   5.130163   0.474351   -1.420831847541E-03
   5.130163   0.532541   -1.778531836066E-03
   5.130163   0.593339   -2.190088570322E-03
   5.130163   0.656582   -2.656920280078E-03
   5.130163   0.722098   -3.179386180514E-03
   5.130163   0.789711   -3.756676622688E-03
   5.130163   0.859239   -4.386732570229E-03
   5.130163   0.930495   -5.066200396552E-03
   5.130163   1.003286   -5.790426934540E-03
   5.130163   1.077416   -6.553498250835E-03
   5.130163   1.152685   -7.348323817563E-03
   5.130163   1.228890   -8.166765703664E-03
   5.130163   1.305826   -8.999810223419E-03
   5.130163   1.383286   -9.837777295056E-03
   5.130163   1.461060   -1.067056071868E-02
   5.130163   1.538940   -1.148789082625E-02
   5.130163   1.616714   -1.227960960987E-02
   5.130163   1.694174   -1.303594760055E-02
   5.130163   1.771110   -1.374779152014E-02
   5.130163   1.847315   -1.440693208402E-02
   5.130163   1.922584   -1.500628227950E-02
   5.130163   1.996714   -1.554005791943E-02
   5.130163   2.069505   -1.600391417823E-02
   5.130163   2.140761   -1.639503401551E-02
   5.130163   2.210289   -1.671216674816E-02
   5.130163   2.277902   -1.695561737273E-02
   5.130163   2.343418   -1.712718941563E-02
   5.130163   2.406661   -1.723008598291E-02
   5.130163   2.467459   -1.726877517094E-02
   5.130163   2.525649   -1.724882702733E-02
   5.130163   2.581075   -1.717672979606E-02
   5.130163   2.633586   -1.705969324472E-02
   5.130163   2.683041   -1.690544650866E-02
   5.130163   2.729306   -1.672203717314E-02
   5.130163   2.772258   -1.651763733296E-02
   5.130163   2.811780   -1.630036123725E-02
   5.130163   2.847765   -1.607809792149E-02
   5.130163   2.880118   -1.585836105849E-02
   5.130163   2.908749   -1.564815718684E-02
   5.130163   2.933583   -1.545387254467E-02
   5.130163   2.954553   -1.528117801302E-02
   5.130163   2.971601   -1.513495110792E-02
   5.130163   2.984682   -1.501921354435E-02
   5.130163   2.993761   -1.493708196236E-02
   5.130163   2.998815   -1.489071824294E-02
   5.130163   3.004739   -1.483579504043E-02
   5.130163   3.024957   -1.464363102161E-02
   5.130163   3.061273   -1.428016579216E-02
   5.130163   3.113597   -1.371542088293E-02
   5.130163   3.181789   -1.290748103645E-02
   5.130163   3.265666   -1.180420545341E-02
   5.130163   3.365002   -1.034602531429E-02
   5.130163   3.479529   -8.470032023749E-03
   5.130163   3.608938   -6.115503511838E-03
   5.130163   3.752880   -3.230844156571E-03
   5.130163   3.910968    2.182766807674E-04
   5.130163   4.082775    4.239892159411E-03
   5.130163   4.267838    8.806003709509E-03
   5.130163   4.465657    1.384225988181E-02
   5.130163   4.675701    1.921820428189E-02
   5.130163   4.897402    2.474180227540E-02
   5.130163   5.130163    3.015732243903E-02
   5.130163   5.373356    3.513396576548E-02
   5.130163   5.626327    3.928377264776E-02
   5.130163   5.888392    4.225454576215E-02
   5.130163   6.158845    4.380535121409E-02
   5.130163   6.436958    4.383404453047E-02
   5.130163   6.721980    4.239010173667E-02
   5.130163   7.013143    3.966523682641E-02
   5.130163   7.309662    3.595562432664E-02
   5.130163   7.610739    3.160822224308E-02
   5.130163   7.915560    2.696821890777E-02
   5.130163   8.223305    2.233908665190E-02
   5.130163   8.533144    1.795934951277E-02
   5.130163   8.844241    1.399480256212E-02
   5.130163   9.155759    1.054223572049E-02
   5.130163   9.466856    7.640107320412E-03
   5.130163   9.776695    5.282214495220E-03
   5.130163  10.084440    3.431501281807E-03
   5.130163  10.389261    2.032269340923E-03
   5.130163  10.690338    1.019977589937E-03
   5.130163  10.986857    3.284632437307E-04
   5.130163  11.278020   -1.051944048631E-04
   5.130163  11.563042   -3.377576463572E-04
   5.130163  11.841155   -4.183994346350E-04
   5.130163  12.111608   -3.883245332145E-04
   5.130163  12.373673   -2.810777042517E-04
   5.130163  12.626644   -1.232546125441E-04
   5.130163  12.869837    6.459165883650E-05
   5.130163  13.102598    2.669896884425E-04
   5.130163  13.324299    4.726235948600E-04
   5.130163  13.534343    6.734923525605E-04
   5.130163  13.732162    8.641782337032E-04
   5.130163  13.917225    1.041230327935E-03
   5.130163  14.089032    1.202658258247E-03
   5.130163  14.247120    1.347525306349E-03
   5.130163  14.391062    1.475627541197E-03
   5.130163  14.520471    1.587245054864E-03
   5.130163  14.634998    1.682952155768E-03
   5.130163  14.734334    1.763474760775E-03
   5.130163  14.818211    1.829584903093E-03
   5.130163  14.886403    1.882023978889E-03
   5.130163  14.938727    1.921447999736E-03
   5.130163  14.975043    1.948389825811E-03
   5.130163  14.995261    1.963238161315E-03
   5.373356   0.001185   -8.444782153354E-09
   5.373356   0.006239   -2.341773661321E-07
   5.373356   0.015318   -1.411525504057E-06
   5.373356   0.028399   -4.851315029301E-06
   5.373356   0.045447   -1.242228374535E-05
   5.373356   0.066417   -2.652297102404E-05
   5.373356   0.091251   -5.004329477995E-05
   5.373356   0.119882   -8.631471758437E-05
   5.373356   0.152235   -1.390479232594E-04
   5.373356   0.188220   -2.122570950070E-04
   5.373356   0.227742   -3.101702200727E-04
   5.373356   0.270694   -4.371253452029E-04
   5.373356   0.316959   -5.974533610640E-04
   5.373356   0.366414   -7.953486790200E-04
   5.373356   0.418925   -1.034730043895E-03
   5.373356   0.474351   -1.319094653017E-03
   5.373356   0.532541   -1.651369665378E-03
   5.373356   0.593339   -2.033766017970E-03
   5.373356   0.656582   -2.467640147877E-03
   5.373356   0.722098   -2.953369678975E-03
   5.373356   0.789711   -3.490249306969E-03
   5.373356   0.859239   -4.076412957845E-03
   5.373356   0.930495   -4.708787767792E-03
   5.373356   1.003286   -5.383084533524E-03
   5.373356   1.077416   -6.093828024961E-03
   5.373356   1.152685   -6.834428986104E-03
   5.373356   1.228890   -7.597297848683E-03
   5.373356   1.305826   -8.373998239284E-03
   5.373356   1.383286   -9.155436393170E-03
   5.373356   1.461060   -9.932080714116E-03
   5.373356   1.538940   -1.069420406688E-02
   5.373356   1.616714   -1.143214006909E-02
   5.373356   1.694174   -1.213654375658E-02
   5.373356   1.771110   -1.279864660043E-02
   5.373356   1.847315   -1.341049598854E-02
   5.373356   1.922584   -1.396516994986E-02
   5.373356   1.996714   -1.445695905110E-02
   5.373356   2.069505   -1.488150896986E-02
   5.373356   2.140761   -1.523591913536E-02
   5.373356   2.210289   -1.551879490145E-02
   5.373356   2.277902   -1.573025285788E-02
   5.373356   2.343418   -1.587188093883E-02
   5.373356   2.406661   -1.594665684955E-02
   5.373356   2.467459   -1.595882987490E-02
   5.373356   2.525649   -1.591377231537E-02
   5.373356   2.581075   -1.581780753063E-02
   5.373356   2.633586   -1.567802188344E-02
   5.373356   2.683041   -1.550206777850E-02
   5.373356   2.729306   -1.529796451765E-02
   5.373356   2.772258   -1.507390294677E-02
   5.373356   2.811780   -1.483805890271E-02
   5.373356   2.847765   -1.459841939675E-02
   5.373356   2.880118   -1.436262436733E-02
   5.373356   2.908749   -1.413782577297E-02
   5.373356   2.933583   -1.393056484978E-02
   5.373356   2.954553   -1.374666756844E-02
   5.373356   2.971601   -1.359115768755E-02
   5.373356   2.984682   -1.346818628636E-02
   5.373356   2.993761   -1.338097560708E-02
   5.373356   2.998815   -1.333176309398E-02
   5.373356   3.004739   -1.327348135419E-02
   5.373356   3.024957   -1.306969271115E-02
   5.373356   3.061273   -1.268468692027E-02
   5.373356   3.113597   -1.208730728473E-02
   5.373356   3.181789   -1.123373625986E-02
   5.373356   3.265666   -1.006901894280E-02
   5.373356   3.365002   -8.529696106725E-03
   5.373356   3.479529   -6.547827390985E-03
   5.373356   3.608938   -4.056650332790E-03
   5.373356   3.752880   -9.979318033137E-04
   5.373356   3.910968    2.669223905951E-03
   5.373356   4.082775    6.958663256849E-03
   5.373356   4.267838    1.184729339512E-02
   5.373356   4.465657    1.726557291006E-02
   5.373356   4.675701    2.308859072135E-02
   5.373356   4.897402    2.912869335155E-02
   5.373356   5.130163    3.513396576548E-02
   5.373356   5.373356    4.079468187618E-02
   5.373356   5.626327    4.574604864954E-02
   5.373356   5.888392    4.959855333554E-02
   5.373356   6.158845    5.203087223939E-02
   5.373356   6.436958    5.285444449463E-02
   5.373356   6.721980    5.203299580724E-02
   5.373356   7.013143    4.968741116474E-02
   5.373356   7.309662    4.607531291663E-02
   5.373356   7.610739    4.154370136842E-02
   5.373356   7.915560    3.647077242327E-02
   5.373356   8.223305    3.121405435667E-02
   5.373356   8.533144    2.607451199612E-02
   5.373356   8.844241    2.127860846677E-02
   5.373356   9.155759    1.697549693696E-02
   5.373356   9.466856    1.324456799689E-02
   5.373356   9.776695    1.010857414092E-02
   5.373356  10.084440    7.548527939153E-03
   5.373356  10.389261    5.517829584972E-03
   5.373356  10.690338    3.954225858594E-03
   5.373356  10.986857    2.789070021976E-03
   5.373356  11.278020    1.953917425516E-03
   5.373356  11.563042    1.384802261323E-03
   5.373356  11.841155    1.024667380411E-03
   5.373356  12.111608    8.244286093468E-04
   5.373356  12.373673    7.431008813769E-04
   5.373356  12.626644    7.473325874137E-04
   5.373356  12.869837    8.106098845591E-04
   5.373356  13.102598    9.123164663466E-04
   5.373356  13.324299    1.036771864387E-03
   5.373356  13.534343    1.172323479239E-03
   5.373356  13.732162    1.310533011844E-03
   5.373356  13.917225    1.445474374757E-03
   5.373356  14.089032    1.573145031974E-03
   5.373356  14.247120    1.690983792515E-03
   5.373356  14.391062    1.797483441980E-03
   5.373356  14.520471    1.891884789132E-03
   5.373356  14.634998    1.973938692129E-03
   5.373356  14.734334    2.043723596667E-03
   5.373356  14.818211    2.101507599862E-03
   5.373356  14.886403    2.147645749557E-03
   5.373356  14.938727    2.182504963090E-03
   5.373356  14.975043    2.206410744848E-03
   5.373356  14.995261    2.219614454868E-03
   5.626327   0.001185   -7.853963963091E-09
   5.626327   0.006239   -2.177937567275E-07
   5.626327   0.015318   -1.312772675295E-06
   5.626327   0.028399   -4.511917220850E-06
   5.626327   0.045447   -1.155327085942E-05
   5.626327   0.066417   -2.466772818327E-05
   5.626327   0.091251   -4.654346102281E-05
   5.626327   0.119882   -8.027985478034E-05
   5.626327   0.152235   -1.293299917653E-04
   5.626327   0.188220   -1.974308708009E-04
   5.626327   0.227742   -2.885208511575E-04
   5.626327   0.270694   -4.066442545692E-04
   5.626327   0.316959   -5.558436419535E-04
   5.626327   0.366414   -7.400409806936E-04
   5.626327   0.418925   -9.629097020399E-04
   5.626327   0.474351   -1.227740473787E-03
   5.626327   0.532541   -1.537304329186E-03
   5.626327   0.593339   -1.893717540812E-03
   5.626327   0.656582   -2.298313245896E-03
   5.626327   0.722098   -2.751525257318E-03
   5.626327   0.789711   -3.252789676681E-03
   5.626327   0.859239   -3.800469818280E-03
   5.626327   0.930495   -4.391809528009E-03
   5.626327   1.003286   -5.022919227419E-03
