#       k             kp                  V           
   4.465657       2.210289         9.117381e-03      
   4.465657       2.277902         1.067182e-02      
   4.465657       2.343418         1.241780e-02      
   4.465657       2.406661         1.435810e-02      
   4.465657       2.467459         1.648998e-02      
   4.465657       2.525649         1.880434e-02      
   4.465657       2.581075         2.128502e-02      
   4.465657       2.633586         2.390851e-02      
   4.465657       2.683041         2.664385e-02      
   4.465657       2.729306         2.945311e-02      
   4.465657       2.772258         3.229213e-02      
   4.465657       2.811780         3.511173e-02      
   4.465657       2.847765         3.785921e-02      
   4.465657       2.880118         4.048004e-02      
   4.465657       2.908749         4.291975e-02      
   4.465657       2.933583         4.512583e-02      
   4.465657       2.954553         4.704956e-02      
   4.465657       2.971601         4.864765e-02      
   4.465657       2.984682         4.988379e-02      
   4.465657       2.993761         5.072978e-02      
   4.465657       2.998815         5.116677e-02      
   4.465657       3.004739         5.198663e-02      
   4.465657       3.024957         5.453269e-02      
   4.465657       3.061273         5.906881e-02      
   4.465657       3.113597         6.598192e-02      
   4.465657       3.181789         7.584687e-02      
   4.465657       3.265666         8.944550e-02      
   4.465657       3.365002         1.077551e-01      
   4.465657       3.479529         1.318549e-01      
   4.465657       3.608938         1.626614e-01      
   4.465657       3.752880         2.003625e-01      
   4.465657       3.910968         2.434350e-01      
   4.465657       4.082775         2.873049e-01      
   4.465657       4.267838         3.232237e-01      
   4.465657       4.465657         3.387437e-01      
   4.465657       4.675701         3.216409e-01      
   4.465657       4.897402         2.676449e-01      
   4.465657       5.130163         1.876632e-01      
   4.465657       5.373356         1.058789e-01      
   4.465657       5.626327         4.551026e-02      
   4.465657       5.888392         1.393207e-02      
   4.465657       6.158845         2.768443e-03      
   4.465657       6.436958         3.006157e-04      
   4.465657       6.721980         8.084035e-06      
   4.465657       7.013143         -1.302247e-06     
   4.465657       7.309662         -1.653995e-08     
   4.465657       7.610739         1.820382e-08      
   4.465657       7.915560         1.895153e-10      
   4.465657       8.223305         -3.399089e-10     
   4.465657       8.533144         -2.693225e-11     
   4.465657       8.844241         2.034920e-12      
   4.465657       9.155759         3.159519e-13      
   4.465657       9.466856         -9.106751e-15     
   4.465657       9.776695         -3.090438e-15     
   4.465657       10.084440        -6.417924e-17     
   4.465657       10.389261        1.414855e-17      
   4.465657       10.690338        3.884972e-19      
   4.465657       10.986857        -9.617440e-20     
   4.465657       11.278020        -7.135609e-21     
   4.465657       11.563042        -1.473202e-22     
   4.465657       11.841155        -6.260670e-23     
   4.465657       12.111608        -2.196874e-23     
   4.465657       12.373673        -4.828780e-24     
   4.465657       12.626644        -4.269608e-25     
   4.465657       12.869837        5.008517e-25      
   4.465657       13.102598        4.654613e-25      
   4.465657       13.324299        2.353205e-25      
   4.465657       13.534343        4.184216e-26      
   4.465657       13.732162        -5.320929e-26     
   4.465657       13.917225        -2.043720e-26     
   4.465657       14.089032        9.420629e-27      
   4.465657       14.247120        5.506562e-27      
   4.465657       14.391062        5.525318e-28      
   4.465657       14.520471        -1.826393e-28     
   4.465657       14.634998        -7.479982e-16     
   4.465657       14.734334        -8.061974e-28     
   4.465657       14.818211        -2.934857e-28     
   4.465657       14.886403        -9.181988e-30     
   4.465657       14.938727        9.288424e-29      
   4.465657       14.975043        1.225669e-28      
   4.465657       14.995261        1.326548e-28      
   4.675701       0.001185         -4.659477e-05     
   4.675701       0.006239         -4.659267e-05     
   4.675701       0.015318         -4.658175e-05     
   4.675701       0.028399         -4.655000e-05     
   4.675701       0.045447         -4.648039e-05     
   4.675701       0.066417         -4.635102e-05     
   4.675701       0.091251         -4.613521e-05     
   4.675701       0.119882         -4.580129e-05     
   4.675701       0.152235         -4.531216e-05     
   4.675701       0.188220         -4.462429e-05     
   4.675701       0.227742         -4.368636e-05     
   4.675701       0.270694         -4.243714e-05     
   4.675701       0.316959         -4.080268e-05     
   4.675701       0.366414         -3.869261e-05     
   4.675701       0.418925         -3.599526e-05     
   4.675701       0.474351         -3.257146e-05     
   4.675701       0.532541         -2.824662e-05     
   4.675701       0.593339         -2.280076e-05     
   4.675701       0.656582         -1.595598e-05     
   4.675701       0.722098         -7.360894e-06     
   4.675701       0.789711         3.428747e-06      
   4.675701       0.859239         1.697388e-05      
   4.675701       0.930495         3.398134e-05      
   4.675701       1.003286         5.533928e-05      
   4.675701       1.077416         8.215968e-05      
   4.675701       1.152685         1.158287e-04      
   4.675701       1.228890         1.580655e-04      
   4.675701       1.305826         2.109890e-04      
   4.675701       1.383286         2.771924e-04      
   4.675701       1.461060         3.598237e-04      
   4.675701       1.538940         4.626675e-04      
   4.675701       1.616714         5.902248e-04      
   4.675701       1.694174         7.477816e-04      
   4.675701       1.771110         9.414571e-04      
   4.675701       1.847315         1.178218e-03      
   4.675701       1.922584         1.465844e-03      
   4.675701       1.996714         1.812829e-03      
   4.675701       2.069505         2.228201e-03      
   4.675701       2.140761         2.721247e-03      
   4.675701       2.210289         3.301127e-03      
   4.675701       2.277902         3.976390e-03      
   4.675701       2.343418         4.754381e-03      
   4.675701       2.406661         5.640578e-03      
   4.675701       2.467459         6.637878e-03      
   4.675701       2.525649         7.745896e-03      
   4.675701       2.581075         8.960315e-03      
   4.675701       2.633586         1.027237e-02      
   4.675701       2.683041         1.166851e-02      
   4.675701       2.729306         1.313032e-02      
   4.675701       2.772258         1.463469e-02      
   4.675701       2.811780         1.615428e-02      
   4.675701       2.847765         1.765834e-02      
   4.675701       2.880118         1.911367e-02      
   4.675701       2.908749         2.048589e-02      
   4.675701       2.933583         2.174079e-02      
   4.675701       2.954553         2.284574e-02      
   4.675701       2.971601         2.377108e-02      
   4.675701       2.984682         2.449141e-02      
   4.675701       2.993761         2.498670e-02      
   4.675701       2.998815         2.524330e-02      
