#       k             kp                  V           
   2.847765       13.534343        -1.790420e-19     
   2.847765       13.732162        -2.176588e-18     
   2.847765       13.917225        -7.049599e-18     
   2.847765       14.089032        -1.895052e-17     
   2.847765       14.247120        -4.865020e-17     
   2.847765       14.391062        -1.382243e-16     
   2.847765       14.520471        -4.703500e-16     
   2.847765       14.634998        -1.698253e-15     
   2.847765       14.734334        -5.543324e-15     
   2.847765       14.818211        -1.514211e-14     
   2.847765       14.886403        -3.389806e-14     
   2.847765       14.938727        -6.221287e-14     
   2.847765       14.975043        -9.417865e-14     
   2.847765       14.995261        -1.183222e-13     
   2.880118       0.001185         -3.602835e-08     
   2.880118       0.006239         -9.990849e-07     
   2.880118       0.015318         -6.022192e-06     
   2.880118       0.028399         -2.069901e-05     
   2.880118       0.045447         -5.300847e-05     
   2.880118       0.066417         -1.132051e-04     
   2.880118       0.091251         -2.136763e-04     
   2.880118       0.119882         -3.687676e-04     
   2.880118       0.152235         -5.945756e-04     
   2.880118       0.188220         -9.087111e-04     
   2.880118       0.227742         -1.330033e-03     
   2.880118       0.270694         -1.878352e-03     
   2.880118       0.316959         -2.574113e-03     
   2.880118       0.366414         -3.438042e-03     
   2.880118       0.418925         -4.490780e-03     
   2.880118       0.474351         -5.752484e-03     
   2.880118       0.532541         -7.242404e-03     
   2.880118       0.593339         -8.978443e-03     
   2.880118       0.656582         -1.097669e-02     
   2.880118       0.722098         -1.325091e-02     
   2.880118       0.789711         -1.581206e-02     
   2.880118       0.859239         -1.866772e-02     
   2.880118       0.930495         -2.182156e-02     
   2.880118       1.003286         -2.527277e-02     
   2.880118       1.077416         -2.901549e-02     
   2.880118       1.152685         -3.303829e-02     
   2.880118       1.228890         -3.732363e-02     
   2.880118       1.305826         -4.184743e-02     
   2.880118       1.383286         -4.657875e-02     
   2.880118       1.461060         -5.147951e-02     
   2.880118       1.538940         -5.650452e-02     
   2.880118       1.616714         -6.160158e-02     
   2.880118       1.694174         -6.671198e-02     
   2.880118       1.771110         -7.177115e-02     
   2.880118       1.847315         -7.670975e-02     
   2.880118       1.922584         -8.145501e-02     
   2.880118       1.996714         -8.593250e-02     
   2.880118       2.069505         -9.006820e-02     
   2.880118       2.140761         -9.379096e-02     
   2.880118       2.210289         -9.703518e-02     
   2.880118       2.277902         -9.974391e-02     
   2.880118       2.343418         -1.018720e-01     
   2.880118       2.406661         -1.033891e-01     
   2.880118       2.467459         -1.042829e-01     
   2.880118       2.525649         -1.045612e-01     
   2.880118       2.581075         -1.042531e-01     
   2.880118       2.633586         -1.034089e-01     
   2.880118       2.683041         -1.020977e-01     
   2.880118       2.729306         -1.004042e-01     
   2.880118       2.772258         -9.842325e-02     
   2.880118       2.811780         -9.625458e-02     
   2.880118       2.847765         -9.399711e-02     
   2.880118       2.880118         -9.174451e-02     
   2.880118       2.908749         -8.958169e-02     
   2.880118       2.933583         -8.758278e-02     
   2.880118       2.954553         -8.581013e-02     
   2.880118       2.971601         -8.431437e-02     
   2.880118       2.984682         -8.313485e-02     
   2.880118       2.993761         -8.230053e-02     
   2.880118       2.998815         -8.183063e-02     
   2.880118       3.004739         -8.127505e-02     
   2.880118       3.024957         -7.934097e-02     
   2.880118       3.061273         -7.572961e-02     
   2.880118       3.113597         -7.025866e-02     
   2.880118       3.181789         -6.276642e-02     
   2.880118       3.265666         -5.321584e-02     
   2.880118       3.365002         -4.180186e-02     
   2.880118       3.479529         -2.902200e-02     
   2.880118       3.608938         -1.567745e-02     
   2.880118       3.752880         -2.796829e-03     
   2.880118       3.910968         8.504015e-03      
   2.880118       4.082775         1.720527e-02      
   2.880118       4.267838         2.258374e-02      
   2.880118       4.465657         2.439132e-02      
   2.880118       4.675701         2.295505e-02      
   2.880118       4.897402         1.913974e-02      
   2.880118       5.130163         1.414647e-02      
   2.880118       5.373356         9.187920e-03      
   2.880118       5.626327         5.157423e-03      
   2.880118       5.888392         2.436971e-03      
   2.880118       6.158845         9.278824e-04      
   2.880118       6.436958         2.606461e-04      
   2.880118       6.721980         4.049465e-05      
   2.880118       7.013143         -4.478975e-06     
   2.880118       7.309662         -4.608665e-06     
   2.880118       7.610739         -1.062890e-06     
   2.880118       7.915560         8.938120e-08      
   2.880118       8.223305         1.417482e-07      
   2.880118       8.533144         4.879047e-08      
   2.880118       8.844241         7.796048e-09      
   2.880118       9.155759         -5.170357e-10     
   2.880118       9.466856         -6.680131e-10     
   2.880118       9.776695         -1.898920e-10     
   2.880118       10.084440        -2.312526e-11     
   2.880118       10.389261        3.023324e-12      
   2.880118       10.690338        2.121273e-12      
   2.880118       10.986857        4.846072e-13      
   2.880118       11.278020        3.952360e-14      
   2.880118       11.563042        -1.196144e-14     
   2.880118       11.841155        -5.532015e-15     
   2.880118       12.111608        -1.091235e-15     
   2.880118       12.373673        -5.469946e-17     
   2.880118       12.626644        4.405045e-17      
   2.880118       12.869837        2.038631e-17      
   2.880118       13.102598        5.963955e-18      
   2.880118       13.324299        1.555310e-18      
   2.880118       13.534343        1.581060e-19      
   2.880118       13.732162        -1.268397e-18     
   2.880118       13.917225        -4.505222e-18     
   2.880118       14.089032        -1.228787e-17     
   2.880118       14.247120        -3.162603e-17     
   2.880118       14.391062        -8.990740e-17     
   2.880118       14.520471        -3.060961e-16     
   2.880118       14.634998        -1.105841e-15     
   2.880118       14.734334        -3.611568e-15     
   2.880118       14.818211        -9.869958e-15     
   2.880118       14.886403        -2.210412e-14     
   2.880118       14.938727        -4.058000e-14     
   2.880118       14.975043        -6.144389e-14     
   2.880118       14.995261        -7.720508e-14     
   2.908749       0.001185         -3.393098e-08     
   2.908749       0.006239         -9.409239e-07     
   2.908749       0.015318         -5.671616e-06     
   2.908749       0.028399         -1.949406e-05     
   2.908749       0.045447         -4.992281e-05     
   2.908749       0.066417         -1.066158e-04     
   2.908749       0.091251         -2.012404e-04     
   2.908749       0.119882         -3.473094e-04     
   2.908749       0.152235         -5.599870e-04     
   2.908749       0.188220         -8.558679e-04     
   2.908749       0.227742         -1.252728e-03     
   2.908749       0.270694         -1.769249e-03     
   2.908749       0.316959         -2.424721e-03     
   2.908749       0.366414         -3.238720e-03     
   2.908749       0.418925         -4.230759e-03     
   2.908749       0.474351         -5.419925e-03     
   2.908749       0.532541         -6.824487e-03     
   2.908749       0.593339         -8.461485e-03     
   2.908749       0.656582         -1.034629e-02     
   2.908749       0.722098         -1.249217e-02     
   2.908749       0.789711         -1.490978e-02     
   2.908749       0.859239         -1.760666e-02     
   2.908749       0.930495         -2.058677e-02     
   2.908749       1.003286         -2.384991e-02     
   2.908749       1.077416         -2.739121e-02     
   2.908749       1.152685         -3.120061e-02     
   2.908749       1.228890         -3.526240e-02     
