# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002   3.181789   -1.197769183339E-02
   3.365002   3.265666   -6.494901011397E-03
   3.365002   3.365002    1.028727823509E-03
   3.365002   3.479529    1.093280793659E-02
   3.365002   3.608938    2.330294293934E-02
   3.365002   3.752880    3.781553219077E-02
   3.365002   3.910968    5.373698817050E-02
   3.365002   4.082775    7.008804956280E-02
   3.365002   4.267838    8.585226601726E-02
   3.365002   4.465657    1.001288639620E-01
   3.365002   4.675701    1.122161635206E-01
   3.365002   4.897402    1.216474615313E-01
   3.365002   5.130163    1.281961194808E-01
   3.365002   5.373356    1.318575360640E-01
   3.365002   5.626327    1.328132111567E-01
   3.365002   5.888392    1.313831069066E-01
   3.365002   6.158845    1.279735029539E-01
   3.365002   6.436958    1.230272285076E-01
   3.365002   6.721980    1.169815909433E-01
   3.365002   7.013143    1.102370831582E-01
   3.365002   7.309662    1.031376826488E-01
   3.365002   7.610739    9.596173889971E-02
   3.365002   7.915560    8.892131824563E-02
   3.365002   8.223305    8.216743928555E-02
   3.365002   8.533144    7.579873516870E-02
   3.365002   8.844241    6.987151066601E-02
   3.365002   9.155759    6.440972519017E-02
   3.365002   9.466856    5.941398462178E-02
   3.365002   9.776695    5.486908277950E-02
   3.365002  10.084440    5.074996732303E-02
   3.365002  10.389261    4.702621822043E-02
   3.365002  10.690338    4.366524146217E-02
   3.365002  10.986857    4.063442371818E-02
   3.365002  11.278020    3.790249098678E-02
   3.365002  11.563042    3.544028634042E-02
   3.365002  11.841155    3.322114356252E-02
   3.365002  12.111608    3.122099377198E-02
   3.365002  12.373673    2.941830632294E-02
   3.365002  12.626644    2.779393555999E-02
   3.365002  12.869837    2.633092175393E-02
   3.365002  13.102598    2.501427726671E-02
   3.365002  13.324299    2.383077673099E-02
   3.365002  13.534343    2.276876161256E-02
   3.365002  13.732162    2.181796407634E-02
   3.365002  13.917225    2.096935164233E-02
   3.365002  14.089032    2.021499222317E-02
   3.365002  14.247120    1.954793801213E-02
   3.365002  14.391062    1.896212635236E-02
   3.365002  14.520471    1.845229556869E-02
   3.365002  14.634998    1.801391389476E-02
   3.365002  14.734334    1.764311982356E-02
   3.365002  14.818211    1.733667245081E-02
   3.365002  14.886403    1.709191058081E-02
   3.365002  14.938727    1.690671943566E-02
   3.365002  14.975043    1.677950282126E-02
   3.365002  14.995261    1.670914193926E-02
   3.479529   0.001185   -1.002721705991E-08
   3.479529   0.006239   -2.780588222033E-07
   3.479529   0.015318   -1.676020895966E-06
   3.479529   0.028399   -5.760326133857E-06
   3.479529   0.045447   -1.474966679145E-05
   3.479529   0.066417   -3.149127285680E-05
   3.479529   0.091251   -5.941453861358E-05
   3.479529   0.119882   -1.024705332096E-04
   3.479529   0.152235   -1.650559403343E-04
   3.479529   0.188220   -2.519202125736E-04
   3.479529   0.227742   -3.680551995845E-04
   3.479529   0.270694   -5.185672194025E-04
   3.479529   0.316959   -7.085324732219E-04
   3.479529   0.366414   -9.428378176099E-04
   3.479529   0.418925   -1.226010142275E-03
   3.479529   0.474351   -1.562038869495E-03
   3.479529   0.532541   -1.954197287155E-03
   3.479529   0.593339   -2.404869429112E-03
   3.479529   0.656582   -2.915389902285E-03
   3.479529   0.722098   -3.485904313046E-03
   3.479529   0.789711   -4.115257681241E-03
   3.479529   0.859239   -4.800917398162E-03
   3.479529   0.930495   -5.538935895201E-03
   3.479529   1.003286   -6.323956310028E-03
   3.479529   1.077416   -7.149262201756E-03
   3.479529   1.152685   -8.006869964231E-03
   3.479529   1.228890   -8.887660242925E-03
   3.479529   1.305826   -9.781542621983E-03
   3.479529   1.383286   -1.067764633156E-02
   3.479529   1.461060   -1.156452891346E-02
   3.479529   1.538940   -1.243039477023E-02
   3.479529   1.616714   -1.326331630968E-02
   3.479529   1.694174   -1.405145187947E-02
   3.479529   1.771110   -1.478325666358E-02
   3.479529   1.847315   -1.544768490236E-02
   3.479529   1.922584   -1.603438388953E-02
   3.479529   1.996714   -1.653388188218E-02
   3.479529   2.069505   -1.693777307012E-02
   3.479529   2.140761   -1.723890291850E-02
   3.479529   2.210289   -1.743155646003E-02
   3.479529   2.277902   -1.751165050751E-02
   3.479529   2.343418   -1.747692841314E-02
   3.479529   2.406661   -1.732715311402E-02
   3.479529   2.467459   -1.706429096568E-02
   3.479529   2.525649   -1.669267549510E-02
   3.479529   2.581075   -1.621913695523E-02
   3.479529   2.633586   -1.565308072806E-02
   3.479529   2.683041   -1.500649569613E-02
   3.479529   2.729306   -1.429387328688E-02
   3.479529   2.772258   -1.353201975931E-02
   3.479529   2.811780   -1.273974907398E-02
   3.479529   2.847765   -1.193745162446E-02
   3.479529   2.880118   -1.114654473842E-02
   3.479529   2.908749   -1.038882286504E-02
   3.479529   2.933583   -9.685736773743E-03
   3.479529   2.954553   -9.057639746105E-03
   3.479529   2.971601   -8.523042984908E-03
   3.479529   2.984682   -8.097921459124E-03
   3.479529   2.993761   -7.795103628559E-03
   3.479529   2.998815   -7.623729386544E-03
   3.479529   3.004739   -7.420303640083E-03
   3.479529   3.024957   -6.704920066671E-03
   3.479529   3.061273   -5.335505885802E-03
   3.479529   3.113597   -3.162817257169E-03
   3.479529   3.181789    4.403179469256E-05
   3.479529   3.265666    4.607529412789E-03
   3.479529   3.365002    1.093280793659E-02
   3.479529   3.479529    1.944472118685E-02
   3.479529   3.608938    3.043233020520E-02
   3.479529   3.752880    4.382872176324E-02
   3.479529   3.910968    5.907847282284E-02
   3.479529   4.082775    7.523114334188E-02
   3.479529   4.267838    9.118750409321E-02
   3.479529   4.465657    1.059219488243E-01
   3.479529   4.675701    1.186083844753E-01
   3.479529   4.897402    1.286722885950E-01
   3.479529   5.130163    1.358010827980E-01
   3.479529   5.373356    1.399280807900E-01
   3.479529   5.626327    1.411967103129E-01
   3.479529   5.888392    1.399111154330E-01
   3.479529   6.158845    1.364804694814E-01
   3.479529   6.436958    1.313644700621E-01
   3.479529   6.721980    1.250261361710E-01
   3.479529   7.013143    1.178957364703E-01
   3.479529   7.309662    1.103471878732E-01
   3.479529   7.610739    1.026861704060E-01
   3.479529   7.915560    9.514783052524E-02
   3.479529   8.223305    8.790134008595E-02
   3.479529   8.533144    8.105859951525E-02
   3.479529   8.844241    7.468479480261E-02
   3.479529   9.155759    6.880911614744E-02
   3.479529   9.466856    6.343455327501E-02
   3.479529   9.776695    5.854619816681E-02
   3.479529  10.084440    5.411786918639E-02
   3.479529  10.389261    5.011712073140E-02
   3.479529  10.690338    4.650884118274E-02
   3.479529  10.986857    4.325769865431E-02
   3.479529  11.278020    4.032969733087E-02
   3.479529  11.563042    3.769308037801E-02
   3.479529  11.841155    3.531877518924E-02
   3.479529  12.111608    3.318053406260E-02
   3.479529  12.373673    3.125488414219E-02
   3.479529  12.626644    2.952096757926E-02
   3.479529  12.869837    2.796032695692E-02
   3.479529  13.102598    2.655667161135E-02
   3.479529  13.324299    2.529564659469E-02
   3.479529  13.534343    2.416461648403E-02
   3.479529  13.732162    2.315246997466E-02
   3.479529  13.917225    2.224944725504E-02
   3.479529  14.089032    2.144698987759E-02
   3.479529  14.247120    2.073761160157E-02
   3.479529  14.391062    2.011478814539E-02
   3.479529  14.520471    1.957286367612E-02
   3.479529  14.634998    1.910697192253E-02
   3.479529  14.734334    1.871297006821E-02
   3.479529  14.818211    1.838738380116E-02
   3.479529  14.886403    1.812736212322E-02
   3.479529  14.938727    1.793064063431E-02
   3.479529  14.975043    1.779551093866E-02
   3.479529  14.995261    1.772077615689E-02
   3.608938   0.001185   -5.260528241395E-09
   3.608938   0.006239   -1.458762095698E-07
   3.608938   0.015318   -8.792679183021E-07
   3.608938   0.028399   -3.021839263997E-06
   3.608938   0.045447   -7.736917059380E-06
   3.608938   0.066417   -1.651597021994E-05
   3.608938   0.091251   -3.115204846427E-05
   3.608938   0.119882   -5.370410566616E-05
   3.608938   0.152235   -8.645087363077E-05
   3.608938   0.188220   -1.318331330327E-04
   3.608938   0.227742   -1.923836083310E-04
   3.608938   0.270694   -2.706442970488E-04
   3.608938   0.316959   -3.690718187445E-04
   3.608938   0.366414   -4.899323033495E-04
   3.608938   0.418925   -6.351883787087E-04
   3.608938   0.474351   -8.063818877572E-04
   3.608938   0.532541   -1.004516972708E-03
   3.608938   0.593339   -1.229948999026E-03
   3.608938   0.656582   -1.482285345383E-03
   3.608938   0.722098   -1.760304253804E-03
   3.608938   0.789711   -2.061897637052E-03
   3.608938   0.859239   -2.384042934517E-03
   3.608938   0.930495   -2.722807798064E-03
   3.608938   1.003286   -3.073389639451E-03
   3.608938   1.077416   -3.430189999637E-03
   3.608938   1.152685   -3.786921483350E-03
   3.608938   1.228890   -4.136742849010E-03
   3.608938   1.305826   -4.472415980210E-03
   3.608938   1.383286   -4.786477110064E-03
   3.608938   1.461060   -5.071413988108E-03
   3.608938   1.538940   -5.319840787452E-03
   3.608938   1.616714   -5.524663452503E-03
   3.608938   1.694174   -5.679229811165E-03
   3.608938   1.771110   -5.777460932159E-03
   3.608938   1.847315   -5.813962650959E-03
   3.608938   1.922584   -5.784118605202E-03
   3.608938   1.996714   -5.684168197451E-03
   3.608938   2.069505   -5.511274371103E-03
   3.608938   2.140761   -5.263586715117E-03
   3.608938   2.210289   -4.940305122489E-03
   3.608938   2.277902   -4.541748001530E-03
   3.608938   2.343418   -4.069427008449E-03
   3.608938   2.406661   -3.526127635090E-03
   3.608938   2.467459   -2.915992006512E-03
   3.608938   2.525649   -2.244597223702E-03
   3.608938   2.581075   -1.519019788840E-03
   3.608938   2.633586   -7.478744145324E-04
   3.608938   2.683041    5.868591724324E-05
   3.608938   2.729306    8.890220711916E-04
   3.608938   2.772258    1.730125341841E-03
   3.608938   2.811780    2.567807993540E-03
   3.608938   2.847765    3.386972702343E-03
   3.608938   2.880118    4.171959729548E-03
   3.608938   2.908749    4.906963524919E-03
   3.608938   2.933583    5.576503158230E-03
   3.608938   2.954553    6.165924571926E-03
   3.608938   2.971601    6.661908169907E-03
   3.608938   2.984682    7.052953591617E-03
   3.608938   2.993761    7.329816846790E-03
   3.608938   2.998815    7.485915799158E-03
   3.608938   3.004739    7.670680812264E-03
   3.608938   3.024957    8.316164377261E-03
   3.608938   3.061273    9.535436005597E-03
   3.608938   3.113597    1.143486116195E-02
   3.608938   3.181789    1.418293356908E-02
   3.608938   3.265666    1.802623439310E-02
   3.608938   3.365002    2.330294293934E-02
   3.608938   3.479529    3.043233020520E-02
   3.608938   3.608938    3.983275409597E-02
   3.608938   3.752880    5.172086671455E-02
   3.608938   3.910968    6.585567425754E-02
   3.608938   4.082775    8.145187630794E-02
   3.608938   4.267838    9.738178186008E-02
   3.608938   4.465657    1.124840735922E-01
   3.608938   4.675701    1.257750810829E-01
   3.608938   4.897402    1.365386757429E-01
   3.608938   5.130163    1.443473729749E-01
   3.608938   5.373356    1.490489073129E-01
   3.608938   5.626327    1.507307181370E-01
   3.608938   5.888392    1.496688433228E-01
   3.608938   6.158845    1.462684266179E-01
   3.608938   6.436958    1.410037845511E-01
   3.608938   6.721980    1.343650439727E-01
   3.608938   7.013143    1.268161157836E-01
   3.608938   7.309662    1.187660632386E-01
   3.608938   7.610739    1.105535010526E-01
   3.608938   7.915560    1.024419702862E-01
   3.608938   8.223305    9.462339650949E-02
   3.608938   8.533144    8.722663514242E-02
   3.608938   8.844241    8.032849805917E-02
   3.608938   9.155759    7.396528627656E-02
   3.608938   9.466856    6.814352472262E-02
   3.608938   9.776695    6.284918160650E-02
   3.608938  10.084440    5.805510075404E-02
   3.608938  10.389261    5.372667327728E-02
   3.608938  10.690338    4.982594587573E-02
   3.608938  10.986857    4.631443871524E-02
   3.608938  11.278020    4.315495804613E-02
   3.608938  11.563042    4.031266423778E-02
   3.608938  11.841155    3.775561418229E-02
   3.608938  12.111608    3.545495086047E-02
   3.608938  12.373673    3.338486963918E-02
   3.608938  12.626644    3.152245413192E-02
   3.608938  12.869837    2.984744523851E-02
   3.608938  13.102598    2.834198489931E-02
   3.608938  13.324299    2.699036021176E-02
   3.608938  13.534343    2.577876253136E-02
   3.608938  13.732162    2.469506887939E-02
   3.608938  13.917225    2.372864837698E-02
   3.608938  14.089032    2.287019367031E-02
   3.608938  14.247120    2.211157582929E-02
   3.608938  14.391062    2.144572051764E-02
   3.608938  14.520471    2.086650300516E-02
   3.608938  14.634998    2.036865972309E-02
   3.608938  14.734334    1.994771422317E-02
   3.608938  14.818211    1.959991572679E-02
   3.608938  14.886403    1.932218867781E-02
   3.608938  14.938727    1.911209182715E-02
   3.608938  14.975043    1.896778426451E-02
   3.608938  14.995261    1.888797697524E-02
   3.752880   0.001185   -7.922863302850E-10
   3.752880   0.006239   -2.196965166578E-08
   3.752880   0.015318   -1.323995008321E-07
   3.752880   0.028399   -4.548009837368E-07
   3.752880   0.045447   -1.163172177069E-06
   3.752880   0.066417   -2.477965764168E-06
   3.752880   0.091251   -4.657959991976E-06
   3.752880   0.119882   -7.987593971614E-06
   3.752880   0.152235   -1.275850805238E-05
   3.752880   0.188220   -1.924415569648E-05
   3.752880   0.227742   -2.766664916372E-05
   3.752880   0.270694   -3.815547241200E-05
   3.752880   0.316959   -5.069833190916E-05
   3.752880   0.366414   -6.508519293437E-05
   3.752880   0.418925   -8.084741976641E-05
   3.752880   0.474351   -9.719483742684E-05
   3.752880   0.532541   -1.129543775940E-04
   3.752880   0.593339   -1.265146668759E-04
   3.752880   0.656582   -1.357813628175E-04
   3.752880   0.722098   -1.381481489419E-04
   3.752880   0.789711   -1.304879930241E-04
   3.752880   0.859239   -1.091685103058E-04
   3.752880   0.930495   -7.009405986211E-05
   3.752880   1.003286   -8.775591646717E-06
   3.752880   1.077416    7.957263960159E-05
   3.752880   1.152685    1.999124112943E-04
   3.752880   1.228890    3.572418148609E-04
   3.752880   1.305826    5.564430829825E-04
   3.752880   1.383286    8.021257998465E-04
   3.752880   1.461060    1.098473926773E-03
   3.752880   1.538940    1.449104921443E-03
   3.752880   1.616714    1.856948293203E-03
   3.752880   1.694174    2.324149275241E-03
   3.752880   1.771110    2.852001062681E-03
   3.752880   1.847315    3.440906485424E-03
   3.752880   1.922584    4.090367338786E-03
   3.752880   1.996714    4.798997187763E-03
   3.752880   2.069505    5.564551578880E-03
   3.752880   2.140761    6.383968460507E-03
   3.752880   2.210289    7.253411387202E-03
   3.752880   2.277902    8.168308792417E-03
   3.752880   2.343418    9.123384196126E-03
   3.752880   2.406661    1.011267449014E-02
   3.752880   2.467459    1.112953617438E-02
   3.752880   2.525649    1.216664228826E-02
   3.752880   2.581075    1.321597550794E-02
   3.752880   2.633586    1.426882514585E-02
   3.752880   2.683041    1.531579734512E-02
   3.752880   2.729306    1.634684839429E-02
   3.752880   2.772258    1.735135065095E-02
   3.752880   2.811780    1.831819895721E-02
   3.752880   2.847765    1.923596270184E-02
   3.752880   2.880118    2.009308494753E-02
   3.752880   2.908749    2.087812562041E-02
   3.752880   2.933583    2.158004106413E-02
   3.752880   2.954553    2.218848789016E-02
   3.752880   2.971601    2.269413554453E-02
   3.752880   2.984682    2.308897016113E-02
   3.752880   2.993761    2.336657426153E-02
   3.752880   2.998815    2.352240553139E-02
   3.752880   3.004739    2.370623130588E-02
