#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       14.818211        6.301093e-78           1.151272e-77           -1.757811e-79          -3.221645e-79     
   2.971601       14.886403        1.158647e-78           1.046928e-78           -3.218539e-80          -2.914643e-80     
   2.971601       14.938727        -4.943438e-80          -3.611289e-79          1.417680e-81           1.010386e-80      
   2.971601       14.975043        -1.901156e-79          -3.679151e-79          5.311622e-81           1.026969e-80      
   2.971601       14.995261        -2.009979e-79          -3.360607e-79          5.608437e-81           9.374045e-81      
   2.984682       0.001185         -2.589481e-05          -3.382753e-11          -1.298664e-03          6.797269e-10      
   2.984682       0.006239         -2.588562e-05          -9.380770e-10          -1.298750e-03          1.884981e-08      
   2.984682       0.015318         -2.583758e-05          -5.654771e-09          -1.299200e-03          1.136402e-07      
   2.984682       0.028399         -2.569689e-05          -1.943953e-08          -1.300508e-03          3.907868e-07      
   2.984682       0.045447         -2.538602e-05          -4.980212e-08          -1.303379e-03          1.001853e-06      
   2.984682       0.066417         -2.480355e-05          -1.064335e-07          -1.308716e-03          2.143868e-06      
   2.984682       0.091251         -2.382298e-05          -2.011336e-07          -1.317621e-03          4.060186e-06      
   2.984682       0.119882         -2.229003e-05          -3.477552e-07          -1.331394e-03          7.043552e-06      
   2.984682       0.152235         -2.001768e-05          -5.621793e-07          -1.351549e-03          1.144250e-05      
   2.984682       0.188220         -1.677792e-05          -8.623325e-07          -1.379839e-03          1.767238e-05      
   2.984682       0.227742         -1.228917e-05          -1.268251e-06          -1.418306e-03          2.623256e-05      
   2.984682       0.270694         -6.197809e-06          -1.802182e-06          -1.469336e-03          3.773158e-05      
   2.984682       0.316959         1.948017e-06           -2.488697e-06          -1.535760e-03          5.292268e-05      
   2.984682       0.366414         1.273508e-05           -3.354751e-06          -1.620966e-03          7.275264e-05      
   2.984682       0.418925         2.693576e-05           -4.429604e-06          -1.729060e-03          9.842794e-05      
   2.984682       0.474351         4.557790e-05           -5.744422e-06          -1.865067e-03          1.315037e-04      
   2.984682       0.532541         7.004077e-05           -7.331350e-06          -2.035186e-03          1.740023e-04      
   2.984682       0.593339         1.021868e-04           -9.221667e-06          -2.247108e-03          2.285723e-04      
   2.984682       0.656582         1.445421e-04           -1.144256e-05          -2.510407e-03          2.986985e-04      
   2.984682       0.722098         2.005435e-04           -1.401184e-05          -2.837015e-03          3.889821e-04      
   2.984682       0.789711         2.748740e-04           -1.692964e-05          -3.241774e-03          5.055104e-04      
   2.984682       0.859239         3.739171e-04           -2.016625e-05          -3.743073e-03          6.563429e-04      
   2.984682       0.930495         5.063641e-04           -2.364464e-05          -4.363546e-03          8.521456e-04      
   2.984682       1.003286         6.840172e-04           -2.721689e-05          -5.130780e-03          1.107008e-03      
   2.984682       1.077416         9.228338e-04           -3.063423e-05          -6.077958e-03          1.439478e-03      
   2.984682       1.152685         1.244253e-03           -3.351175e-05          -7.244295e-03          1.873850e-03      
   2.984682       1.228890         1.676834e-03           -3.529241e-05          -8.675091e-03          2.441711e-03      
   2.984682       1.305826         2.258210e-03           -3.522019e-05          -1.042110e-02          3.183737e-03      
   2.984682       1.383286         3.037282e-03           -3.234053e-05          -1.253691e-02          4.151650e-03      
   2.984682       1.461060         4.076529e-03           -2.555851e-05          -1.507795e-02          5.410173e-03      
   2.984682       1.538940         5.454129e-03           -1.380000e-05          -1.809572e-02          7.038688e-03      
   2.984682       1.616714         7.265469e-03           3.663100e-06           -2.163120e-02          9.132155e-03      
   2.984682       1.694174         9.623419e-03           2.665105e-05           -2.570616e-02          1.180066e-02      
   2.984682       1.771110         1.265660e-02           5.320707e-05           -3.031330e-02          1.516687e-02      
   2.984682       1.847315         1.650480e-02           7.837630e-05           -3.540592e-02          1.936062e-02      
   2.984682       1.922584         2.131091e-02           9.265223e-05           -4.088909e-02          2.450998e-02      
   2.984682       1.996714         2.720886e-02           8.021782e-05           -4.661459e-02          3.072860e-02      
   2.984682       2.069505         3.430803e-02           1.725585e-05           -5.238188e-02          3.809976e-02      
   2.984682       2.140761         4.267533e-02           -1.292374e-04          -5.794717e-02          4.665864e-02      
   2.984682       2.210289         5.231705e-02           -4.015789e-04          -6.304134e-02          5.637506e-02      
   2.984682       2.277902         6.316364e-02           -8.498942e-04          -6.739554e-02          6.714008e-02      
   2.984682       2.343418         7.506084e-02           -1.528563e-03          -7.077120e-02          7.875983e-02      
   2.984682       2.406661         8.776995e-02           -2.490554e-03          -7.298955e-02          9.095955e-02      
   2.984682       2.467459         1.009790e-01           -3.780114e-03          -7.395489e-02          1.033992e-01      
   2.984682       2.525649         1.143247e-01           -5.424860e-03          -7.366665e-02          1.156996e-01      
   2.984682       2.581075         1.274219e-01           -7.428757e-03          -7.221773e-02          1.274766e-01      
   2.984682       2.633586         1.398979e-01           -9.767634e-03          -6.977947e-02          1.383771e-01      
   2.984682       2.683041         1.514247e-01           -1.238852e-02          -6.657684e-02          1.481118e-01      
   2.984682       2.729306         1.617458e-01           -1.521335e-02          -6.285918e-02          1.564799e-01      
   2.984682       2.772258         1.706928e-01           -1.814656e-02          -5.887236e-02          1.633806e-01      
   2.984682       2.811780         1.781918e-01           -2.108515e-02          -5.483691e-02          1.688130e-01      
   2.984682       2.847765         1.842583e-01           -2.392915e-02          -5.093428e-02          1.728641e-01      
   2.984682       2.880118         1.889836e-01           -2.659060e-02          -4.730165e-02          1.756895e-01      
   2.984682       2.908749         1.925158e-01           -2.899956e-02          -4.403352e-02          1.774896e-01      
   2.984682       2.933583         1.950381e-01           -3.110651e-02          -4.118784e-02          1.784866e-01      
   2.984682       2.954553         1.967479e-01           -3.288152e-02          -3.879430e-02          1.789033e-01      
   2.984682       2.971601         1.978375e-01           -3.431086e-02          -3.686302e-02          1.789463e-01      
   2.984682       2.984682         1.984794e-01           -3.539229e-02          -3.539229e-02          1.787936e-01      
