# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.265666   0.066417    3.831126926551E-01   3.982628680125E-05  -6.244790763976E-01   1.196124554006E-04
   3.265666   0.091251    3.832358762644E-01   7.517531667342E-05  -6.241007625496E-01   2.257795584297E-04
   3.265666   0.119882    3.834259625260E-01   1.297462344326E-04  -6.235168822305E-01   3.896802783212E-04
   3.265666   0.152235    3.837025821585E-01   2.092102225349E-04  -6.226669854329E-01   6.283519268530E-04
   3.265666   0.188220    3.840871300888E-01   3.197782675238E-04  -6.214850603400E-01   9.604573818487E-04
   3.265666   0.227742    3.846023901683E-01   4.681113886870E-04  -6.199006076660E-01   1.406018283598E-03
   3.265666   0.270694    3.852721132056E-01   6.612223166231E-04  -6.178398354156E-01   1.986123993904E-03
   3.265666   0.316959    3.861205514715E-01   9.063692586871E-04  -6.152269638354E-01   2.722618793843E-03
   3.265666   0.366414    3.871719545315E-01   1.210942357825E-03  -6.119856264634E-01   3.637770001672E-03
   3.265666   0.418925    3.884500334255E-01   1.582343345630E-03  -6.080403488677E-01   4.753919630031E-03
   3.265666   0.474351    3.899774021244E-01   2.027858828100E-03  -6.033180825042E-01   6.093122315621E-03
   3.265666   0.532541    3.917750074208E-01   2.554527504672E-03  -5.977497669005E-01   7.676772129895E-03
   3.265666   0.593339    3.938615601781E-01   3.169001549100E-03  -5.912718898723E-01   9.525220996636E-03
   3.265666   0.656582    3.962529825447E-01   3.877402361037E-03  -5.838280126884E-01   1.165739144817E-02
   3.265666   0.722098    3.989618869209E-01   4.685170900428E-03  -5.753702251753E-01   1.409038669424E-02
   3.265666   0.789711    4.019971030858E-01   5.596913042535E-03  -5.658604955088E-01   1.683910128757E-02
   3.265666   0.859239    4.053632699161E-01   6.616240661228E-03  -5.552718801089E-01   1.991583625981E-02
   3.265666   0.930495    4.090605073608E-01   7.745609660689E-03  -5.435895615825E-01   2.332992332547E-02
   3.265666   1.003286    4.130841828802E-01   8.986156880678E-03  -5.308116863508E-01   2.708736370702E-02
   3.265666   1.077416    4.174247843008E-01   1.033753861684E-02  -5.169499784993E-01   3.119048830308E-02
   3.265666   1.152685    4.220679079722E-01   1.179777459454E-02  -5.020301122953E-01   3.563764710849E-02
   3.265666   1.228890    4.269943675947E-01   1.336310234582E-02  -4.860918321421E-01   4.042293710948E-02
   3.265666   1.305826    4.321804249327E-01   1.502784813552E-02  -4.691888152409E-01   4.553597891350E-02
   3.265666   1.383286    4.375981391075E-01   1.678432175412E-02  -4.513882785226E-01   5.096175341320E-02
   3.265666   1.461060    4.432158267438E-01   1.862274345890E-02  -4.327703369645E-01   5.668051013797E-02
   3.265666   1.538940    4.489986207868E-01   2.053121205085E-02  -4.134271252350E-01   6.266775903794E-02
   3.265666   1.616714    4.549091118098E-01   2.249572340983E-02  -3.934616983729E-01   6.889435681119E-02
   3.265666   1.694174    4.609080522581E-01   2.450024855030E-02  -3.729867299921E-01   7.532669756908E-02
   3.265666   1.771110    4.669551017101E-01   2.652687955480E-02  -3.521230284506E-01   8.192701573901E-02
   3.265666   1.847315    4.730095896813E-01   2.855605026714E-02  -3.309978927084E-01   8.865380646174E-02
   3.265666   1.922584    4.790312723700E-01   3.056683670563E-02  -3.097433305320E-01   9.546236565953E-02
   3.265666   1.996714    4.849810603542E-01   3.253733953932E-02  -2.884941626587E-01   1.023054483315E-01
   3.265666   2.069505    4.908216963886E-01   3.444514798132E-02  -2.673860376495E-01   1.091340394952E-01
   3.265666   2.140761    4.965183646691E-01   3.626788095517E-02  -2.465533840631E-01   1.158982278950E-01
   3.265666   2.210289    5.020392162299E-01   3.798379753241E-02  -2.261273292516E-01   1.225481673877E-01
   3.265666   2.277902    5.073557980167E-01   3.957246426500E-02  -2.062336180884E-01   1.290351054848E-01
   3.265666   2.343418    5.124433763703E-01   4.101546198401E-02  -1.869905705457E-01   1.353124519974E-01
   3.265666   2.406661    5.172811481837E-01   4.229710868918E-02  -1.685071244780E-01   1.413368535958E-01
   3.265666   2.467459    5.218523358097E-01   4.340516812077E-02  -1.508810194343E-01   1.470692323093E-01
   3.265666   2.525649    5.261441646457E-01   4.433150560668E-02  -1.341971882876E-01   1.524757383273E-01
   3.265666   2.581075    5.301477258431E-01   4.507264466327E-02  -1.185264346342E-01   1.575285611269E-01
   3.265666   2.633586    5.338577312282E-01   4.563017121531E-02  -1.039244826934E-01   1.622065398797E-01
   3.265666   2.683041    5.372721729237E-01   4.601093006114E-02  -9.043148882396E-02   1.664955164812E-01
   3.265666   2.729306    5.403919058945E-01   4.622696354557E-02  -7.807209500534E-02   1.703883846155E-01
   3.265666   2.772258    5.432201764386E-01   4.629515814903E-02  -6.685608073957E-02   1.738848073143E-01
   3.265666   2.811780    5.457621222345E-01   4.623659137216E-02  -5.677962938202E-02   1.769906022412E-01
   3.265666   2.847765    5.480242687776E-01   4.607560594800E-02  -4.782717151414E-02   1.797168260130E-01
   3.265666   2.880118    5.500140432323E-01   4.583867431214E-02  -3.997370993974E-02   1.820786194186E-01
   3.265666   2.908749    5.517393205774E-01   4.555314453810E-02  -3.318748051174E-02   1.840938993868E-01
   3.265666   2.933583    5.532080104578E-01   4.524597181878E-02  -2.743277134961E-02   1.857819945915E-01
   3.265666   2.954553    5.544276880821E-01   4.494253339156E-02  -2.267271710776E-02   1.871623185999E-01
   3.265666   2.971601    5.554052700323E-01   4.466560184716E-02  -1.887190360436E-02   1.882531587214E-01
   3.265666   2.984682    5.561467359675E-01   4.443451868999E-02  -1.599865289610E-02   1.890706362192E-01
   3.265666   2.993761    5.566569033596E-01   4.426457502770E-02  -1.402688461049E-02   1.896278736938E-01
   3.265666   2.998815    5.569393313790E-01   4.416655613647E-02  -1.293722934138E-02   1.899344579897E-01
   3.265666   3.004739    5.572688998472E-01   4.404856039285E-02  -1.166748751880E-02   1.902904552976E-01
   3.265666   3.024957    5.583817295502E-01   4.362050120283E-02  -7.395100996423E-03   1.914779468180E-01
   3.265666   3.061273    5.603336380640E-01   4.275274926731E-02   3.640139021532E-05   1.935020776361E-01
   3.265666   3.113597    5.630368122334E-01   4.128019809961E-02   1.017444126362E-02   1.961649628301E-01
   3.265666   3.181789    5.663581066115E-01   3.897995366961E-02   2.233605277715E-02   1.991735459244E-01
   3.265666   3.265666    5.701111481838E-01   3.561573574636E-02   3.561573574636E-02   2.021519735965E-01
   3.265666   3.365002    5.740422491667E-01   3.103599185303E-02   4.895486451063E-02   2.046876230245E-01
   3.265666   3.479529    5.778115773132E-01   2.532629267046E-02   6.130280987760E-02   2.064213248856E-01
   3.265666   3.608938    5.809805685191E-01   1.895102272202E-02   7.183649767146E-02   2.071564680466E-01
   3.265666   3.752880    5.830232970220E-01   1.276486650061E-02   8.012561152544E-02   2.069211900632E-01
   3.265666   3.910968    5.833663967411E-01   7.837671279990E-03   8.614643298924E-02   2.059331372635E-01
   3.265666   4.082775    5.814408766393E-01   5.181725096530E-03   9.016648690187E-02   2.044895279151E-01
   3.265666   4.267838    5.767291729219E-01   5.523065406333E-03   9.259558123138E-02   2.028511036693E-01
   3.265666   4.465657    5.688054279818E-01   9.187059759872E-03   9.386803524122E-02   2.011685220156E-01
   3.265666   4.675701    5.573722523108E-01   1.609008839546E-02   9.436843307427E-02   1.994599393645E-01
   3.265666   4.897402    5.422923586544E-01   2.580150625884E-02   9.439207938596E-02   1.976269367014E-01
   3.265666   5.130163    5.236092348810E-01   3.764282015784E-02   9.413098162837E-02   1.954921164441E-01
   3.265666   5.373356    5.015514526285E-01   5.079957165911E-02   9.367901981150E-02   1.928447022641E-01
   3.265666   5.626327    4.765185008043E-01   6.442820013986E-02   9.305073802805E-02   1.894842851695E-01
   3.265666   5.888392    4.490497907103E-01   7.774547678388E-02   9.220778731359E-02   1.852560417665E-01
   3.265666   6.158845    4.197814116760E-01   9.009308499605E-02   9.108699209392E-02   1.800735353381E-01
   3.265666   6.436958    3.893968550512E-01   1.009747999396E-01   8.962495733186E-02   1.739278727519E-01
   3.265666   6.721980    3.585781990612E-01   1.100680268179E-01   8.777592526979E-02   1.668844006503E-01
   3.265666   7.013143    3.279633320980E-01   1.172145926963E-01   8.552167201803E-02   1.590699211044E-01
   3.265666   7.309662    2.981130655353E-01   1.223973048193E-01   8.287403175459E-02   1.506543092706E-01
   3.265666   7.610739    2.694899387593E-01   1.257089403557E-01   7.987179615590E-02   1.418303981374E-01
   3.265666   7.915560    2.424486120563E-01   1.273193843828E-01   7.657418395054E-02   1.327952788629E-01
   3.265666   8.223305    2.172363029218E-01   1.274450926365E-01   7.305294699171E-02   1.237350869518E-01
   3.265666   8.533144    1.940008836857E-01   1.263233933502E-01   6.938470723051E-02   1.148142324249E-01
   3.265666   8.844241    1.728039962937E-01   1.241926898646E-01   6.564452980160E-02   1.061691139782E-01
   3.265666   9.155759    1.536367200740E-01   1.212785505401E-01   6.190119400913E-02   9.790573774802E-02
   3.265666   9.466856    1.364357776586E-01   1.177850028866E-01   5.821421204557E-02   9.010034538134E-02
   3.265666   9.776695    1.210988232983E-01   1.138900273614E-01   5.463238640607E-02   8.280208476689E-02
   3.265666  10.084440    1.074979060596E-01   1.097441795389E-01   5.119357242442E-02   7.603684717459E-02
   3.265666  10.389261    9.549066500083E-02   1.054713593451E-01   4.792528623142E-02   6.981156910751E-02
   3.265666  10.690338    8.492916346042E-02   1.011709140693E-01   4.484583244968E-02   6.411849512278E-02
   3.265666  10.986857    7.566650353252E-02   9.692045151281E-02   4.196568905235E-02   5.893908128538E-02
   3.265666  11.278020    6.756149619475E-02   9.277891807490E-02   3.928895687447E-02   5.424736770998E-02
   3.265666  11.563042    6.048172015382E-02   8.878964589496E-02   3.681474581346E-02   5.001275869366E-02
   3.265666  11.841155    5.430530772495E-02   8.498318949272E-02   3.453842240668E-02   4.620222175250E-02
   3.265666  12.111608    4.892176921660E-02   8.137985770982E-02   3.245268269164E-02   4.278195943502E-02
   3.265666  12.373673    4.423212364841E-02   7.799190404537E-02   3.054844161321E-02   3.971862919045E-02
   3.265666  12.626644    4.014855502829E-02   7.482537621914E-02   2.881554727363E-02   3.698019188806E-02
   3.265666  12.869837    3.659376602138E-02   7.188164778481E-02   2.724333777554E-02   3.453646601280E-02
   3.265666  13.102598    3.350015831970E-02   6.915866573740E-02   2.582106291192E-02   3.235945639807E-02
   3.265666  13.324299    3.080893374464E-02   6.665195204914E-02   2.453819357605E-02   3.042351570351E-02
   3.265666  13.534343    2.846918149984E-02   6.435539766751E-02   2.338464062126E-02   2.870538590907E-02
   3.265666  13.732162    2.643699490660E-02   6.226188404095E-02   2.235090253007E-02   2.718415747400E-02
   3.265666  13.917225    2.467464459930E-02   6.036376411827E-02   2.142815844432E-02   2.584117485202E-02
   3.265666  14.089032    2.314982316067E-02   5.865323011102E-02   2.060832036083E-02   2.465991002302E-02
   3.265666  14.247120    2.183496790913E-02   5.712259113143E-02   1.988405563190E-02   2.362581992090E-02
   3.265666  14.391062    2.070666293275E-02   5.576447994852E-02   1.924878866422E-02   2.272619900152E-02
   3.265666  14.520471    1.974511812764E-02   5.457200481298E-02   1.869668872340E-02   2.195003482268E-02
   3.265666  14.634998    1.893372066958E-02   5.353885884537E-02   1.822264916214E-02   2.128787191490E-02
   3.265666  14.734334    1.825865362745E-02   5.265939748496E-02   1.782226212147E-02   2.073168732569E-02
   3.265666  14.818211    1.770857591055E-02   5.192869193354E-02   1.749179162638E-02   2.027477980435E-02
   3.265666  14.886403    1.727435794142E-02   5.134256496280E-02   1.722814730840E-02   1.991167378552E-02
   3.265666  14.938727    1.694886767357E-02   5.089761350006E-02   1.702886008572E-02   1.963803831808E-02
   3.265666  14.975043    1.672680002747E-02   5.059121830384E-02   1.689205947141E-02   1.945061915799E-02
   3.265666  14.995261    1.660451469134E-02   5.042149987256E-02   1.681643357060E-02   1.934715684134E-02
   3.365002   0.001185    3.871320311980E-01   1.298575699876E-08  -5.913102276877E-01   3.672310497858E-08
   3.365002   0.006239    3.871331973405E-01   3.600957330277E-07  -5.913069118259E-01   1.018346385123E-06
   3.365002   0.015318    3.871392796478E-01   2.170558560052E-06  -5.912896170427E-01   6.138308403330E-06
   3.365002   0.028399    3.871570508595E-01   7.460518766041E-06  -5.912390847274E-01   2.109824495466E-05
   3.365002   0.045447    3.871961699138E-01   1.910601845834E-05  -5.911278466804E-01   5.403156222122E-05
   3.365002   0.066417    3.872690449901E-01   4.080385276804E-05  -5.909206086977E-01   1.153927779994E-04
   3.365002   0.091251    3.873906521183E-01   7.702096546761E-05  -5.905747542415E-01   2.178144150221E-04
   3.365002   0.119882    3.875783079642E-01   1.329327818748E-04  -5.900409690677E-01   3.759326817854E-04
   3.365002   0.152235    3.878513957084E-01   2.143510354974E-04  -5.892639866978E-01   6.061835270117E-04
   3.365002   0.188220    3.882310434445E-01   3.276417163954E-04  -5.881834532108E-01   9.265708847499E-04
   3.365002   0.227742    3.887397554718E-01   4.796338323041E-04  -5.867349077638E-01   1.356409254081E-03
   3.365002   0.270694    3.894009980097E-01   6.775197294721E-04  -5.848508725365E-01   1.916042960232E-03
   3.365002   0.316959    3.902387424333E-01   9.287477362542E-04  -5.824620426562E-01   2.626544610883E-03
   3.365002   0.366414    3.912769708408E-01   1.240907895121E-03  -5.794985629818E-01   3.509395453811E-03
   3.365002   0.418925    3.925391506756E-01   1.621611484331E-03  -5.758913747464E-01   4.586150384811E-03
   3.365002   0.474351    3.940476872192E-01   2.078364967100E-03  -5.715736110747E-01   5.878090429659E-03
   3.365002   0.532541    3.958233646424E-01   2.618438997427E-03  -5.664820167109E-01   7.405865585065E-03
   3.365002   0.593339    3.978847881875E-01   3.248732915153E-03  -5.605583638535E-01   9.189130881463E-03
   3.365002   0.656582    4.002478416241E-01   3.975635284782E-03  -5.537508336298E-01   1.124617872709E-02
   3.365002   0.722098    4.029251752070E-01   4.804880895760E-03  -5.460153309608E-01   1.359357061237E-02
   3.365002   0.789711    4.059257400401E-01   5.741404878126E-03  -5.373167004715E-01   1.624577165932E-02
   3.365002   0.859239    4.092543847209E-01   6.789194692969E-03  -5.276298118864E-01   1.921479184722E-02
   3.365002   0.930495    4.129115295170E-01   7.951141148768E-03  -5.169404858774E-01   2.250983829267E-02
   3.365002   1.003286    4.168929318237E-01   9.228890097907E-03  -5.052462349926E-01   2.613698377125E-02
   3.365002   1.077416    4.211895546310E-01   1.062269704491E-02  -4.925567991124E-01   3.009885743478E-02
   3.365002   1.152685    4.257875467914E-01   1.213128776801E-02  -4.788944605967E-01   3.439436466736E-02
   3.365002   1.228890    4.306683405188E-01   1.375172889435E-02  -4.642941304632E-01   3.901844398727E-02
   3.365002   1.305826    4.358088675933E-01   1.547931334228E-02  -4.488032031829E-01   4.396186973475E-02
   3.365002   1.383286    4.411818915187E-01   1.730746651202E-02  -4.324811836285E-01   4.921110999137E-02
   3.365002   1.461060    4.467564485387E-01   1.922767997545E-02  -4.153990950237E-01   5.474824952561E-02
   3.365002   1.538940    4.524983861362E-01   2.122948001788E-02  -3.976386811205E-01   6.055098749118E-02
   3.365002   1.616714    4.583709837341E-01   2.330043879874E-02  -3.792914191853E-01   6.659271902662E-02
   3.365002   1.694174    4.643356369657E-01   2.542623576424E-02  -3.604573626473E-01   7.284270869411E-02
