#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       12.373673        1.643917e-147         -9.094246e-147         -2.419008e-148          1.349224e-147     
   2.880118       12.626644       -4.234335e-154          2.176730e-153          6.346796e-155         -3.308160e-154     
   2.880118       12.869837        2.274529e-160         -1.000429e-159         -3.529433e-161          1.558321e-160     
   2.880118       13.102598       -2.219117e-166          7.409817e-166          3.503753e-167         -1.147153e-166     
   2.880118       13.324299        3.238334e-172         -4.727018e-172         -4.993292e-173          5.739637e-173     
   2.880118       13.534343       -1.342732e-178         -4.702105e-177         -2.870440e-180          9.243650e-178     
   2.880118       13.732162       -1.895319e-182          1.202786e-181          3.547898e-183         -2.212182e-182     
   2.880118       13.917225        1.168634e-186         -3.252251e-186         -2.082071e-187          6.020705e-187     
   2.880118       14.089032       -2.042395e-190         -5.595645e-191          3.543786e-191          7.153732e-192     
   2.880118       14.247120        1.192132e-193          1.026628e-193         -2.060210e-194         -1.735781e-194     
   2.880118       14.391062        9.439238e-199         -5.463712e-196         -1.632071e-199          9.355849e-197     
   2.880118       14.520471       -3.989677e-199          9.511095e-198          6.919200e-200         -1.635684e-198     
   2.880118       14.634998        8.536254e-200          -7.460540e-20         -1.482194e-200          -1.972908e-19     
   2.880118       14.734334        0.000000e+00           1.931374e-200          0.000000e+00          -3.352379e-201     
   2.880118       14.818211       -1.240090e-203         -3.389115e-202          2.137054e-204          5.883498e-203     
   2.880118       14.886403        8.891820e-204          1.122084e-204         -1.543646e-204         -1.947175e-205     
   2.880118       14.938727        3.506055e-205         -1.407988e-205         -6.086881e-206          2.444301e-206     
   2.880118       14.975043        1.683649e-206         -8.053427e-210         -2.923071e-207          1.398529e-210     
   2.880118       14.995261        1.140768e-206         -5.357317e-207         -1.980467e-207          9.300741e-208     
   2.908749       0.001185         3.183008e-09           -4.427583e-15          -5.908869e-08          5.958356e-15      
   2.908749       0.006239         3.183558e-09           -1.227853e-13          -5.909379e-08          1.652254e-13      
   2.908749       0.015318         3.186406e-09           -7.403113e-13          -5.912028e-08          9.958156e-13      
   2.908749       0.028399         3.194676e-09           -2.546525e-12          -5.919740e-08          3.421585e-12      
   2.908749       0.045447         3.212792e-09           -6.532636e-12          -5.936674e-08          8.755830e-12      
   2.908749       0.066417         3.246451e-09           -1.399574e-11          -5.968182e-08          1.867249e-11      
   2.908749       0.091251         3.302663e-09           -2.655814e-11          -6.020813e-08          3.515910e-11      
   2.908749       0.119882         3.389894e-09           -4.621191e-11          -6.102357e-08          6.044190e-11      
   2.908749       0.152235         3.518360e-09           -7.540056e-11          -6.221971e-08          9.686617e-11      
   2.908749       0.188220         3.700519e-09           -1.171513e-10          -6.390405e-08          1.467019e-10      
   2.908749       0.227742         3.951816e-09           -1.752734e-10          -6.620350e-08          2.118205e-10      
   2.908749       0.270694         4.291732e-09           -2.546414e-10          -6.926910e-08          2.931462e-10      
   2.908749       0.316959         4.745196e-09           -3.615812e-10          -7.328222e-08          3.897143e-10      
   2.908749       0.366414         5.344408e-09           -5.043798e-10          -7.846183e-08          4.970481e-10      
   2.908749       0.418925         6.131034e-09           -6.939272e-10          -8.507223e-08          6.043636e-10      
   2.908749       0.474351         7.158570e-09           -9.444721e-10          -9.342927e-08          6.897791e-10      
   2.908749       0.532541         8.494210e-09           -1.274401e-09          -1.039011e-07          7.121606e-10      
   2.908749       0.593339         1.021851e-08           -1.706782e-09          -1.168953e-07          5.973601e-10      
   2.908749       0.656582         1.241893e-08           -2.269066e-09          -1.328151e-07          2.152595e-10      
   2.908749       0.722098         1.516873e-08           -2.990580e-09          -1.519541e-07          -6.578911e-10     
   2.908749       0.789711         1.847285e-08           -3.894937e-09          -1.742702e-07          -2.399681e-09     
   2.908749       0.859239         2.214326e-08           -4.981470e-09          -1.989310e-07          -5.633652e-09     
   2.908749       0.930495         2.552755e-08           -6.183807e-09          -2.234452e-07          -1.135895e-08     
   2.908749       1.003286         2.694139e-08           -7.282186e-09          -2.420686e-07          -2.110047e-08     
   2.908749       1.077416         2.252104e-08           -7.724017e-09          -2.430152e-07          -3.698199e-08     
   2.908749       1.152685         3.984710e-09           -6.265440e-09          -2.038839e-07          -6.137894e-08     
   2.908749       1.228890         -4.553879e-08          -2.684690e-10          -8.492685e-08          -9.511138e-08     
   2.908749       1.305826         -1.587556e-07          1.565732e-08           1.787450e-07           -1.312426e-07     
   2.908749       1.383286         -3.952717e-07          5.224969e-08           6.797792e-07           -1.365517e-07     
   2.908749       1.461060         -8.538179e-07          1.305026e-07           1.515052e-06           5.651280e-11      
   2.908749       1.538940         -1.669777e-06          2.908472e-07           2.677744e-06           6.046481e-07      
   2.908749       1.616714         -2.941511e-06          6.099798e-07           3.721841e-06           2.568483e-06      
   2.908749       1.694174         -4.420189e-06          1.230390e-06           2.882695e-06           8.207149e-06      
   2.908749       1.771110         -4.539630e-06          2.407329e-06           -4.968962e-06          2.327201e-05      
   2.908749       1.847315         2.176172e-06           4.567139e-06           -3.259845e-05          6.140075e-05      
   2.908749       1.922584         3.124729e-05           8.325706e-06           -1.083494e-04          1.533009e-04      
   2.908749       1.996714         1.211657e-04           1.428552e-05           -2.889879e-04          3.641197e-04      
   2.908749       2.069505         3.574349e-04           2.213910e-05           -6.768554e-04          8.228436e-04      
   2.908749       2.140761         9.110797e-04           2.811650e-05           -1.436289e-03          1.765179e-03      
   2.908749       2.210289         2.089139e-03           1.929481e-05           -2.797601e-03          3.583478e-03      
   2.908749       2.277902         4.381794e-03           -3.664063e-05          -5.031818e-03          6.862873e-03      
   2.908749       2.343418         8.473568e-03           -2.058591e-04          -8.383118e-03          1.236667e-02      
   2.908749       2.406661         1.517585e-02           -6.025874e-04          -1.296452e-02          2.092978e-02      
   2.908749       2.467459         2.525215e-02           -1.393161e-03          -1.865164e-02          3.324319e-02      
