#       k             kp                  V           
   4.465657       7.013143         8.096296e-34      
   4.465657       7.309662         -4.577236e-39     
   4.465657       7.610739         8.082658e-45      
   4.465657       7.915560         -4.363409e-51     
   4.465657       8.223305         7.173777e-58      
   4.465657       8.533144         -3.636535e-65     
   4.465657       8.844241         5.851591e-73      
   4.465657       9.155759         -3.133034e-81     
   4.465657       9.466856         5.964197e-90      
   4.465657       9.776695         -4.399389e-99     
   4.465657       10.084440        1.397443e-108     
   4.465657       10.389261       -2.164405e-118     
   4.465657       10.690338        1.882689e-128     
   4.465657       10.986857       -1.075233e-138     
   4.465657       11.278020        4.771948e-149     
   4.465657       11.563042       -1.966582e-159     
   4.465657       11.841155        4.778390e-156     
   4.465657       12.111608        2.639769e-146     
   4.465657       12.373673        1.834870e-137     
   4.465657       12.626644       -3.760141e-127     
   4.465657       12.869837       -9.908836e-118     
   4.465657       13.102598       -6.465179e-109     
   4.465657       13.324299       -1.104692e-100     
   4.465657       13.534343        -4.607051e-93     
   4.465657       13.732162        -4.324988e-86     
   4.465657       13.917225        -8.553121e-80     
   4.465657       14.089032        -3.414826e-74     
   4.465657       14.247120        -2.711466e-69     
   4.465657       14.391062        -4.335471e-65     
   4.465657       14.520471        -1.444359e-61     
   4.465657       14.634998        -1.041172e-58     
   4.465657       14.734334        -1.511585e-56     
   4.465657       14.818211        2.713217e-55      
   4.465657       14.886403        5.630238e-53      
   4.465657       14.938727        2.844905e-51      
   4.465657       14.975043        1.605477e-48      
   4.465657       14.995261        5.521365e-39      
   4.675701       0.001185         9.906685e-30      
   4.675701       0.006239         5.217192e-29      
   4.675701       0.015318         1.281346e-28      
   4.675701       0.028399         2.378000e-28      
   4.675701       0.045447         3.814129e-28      
   4.675701       0.066417         5.597436e-28      
   4.675701       0.091251         7.744370e-28      
   4.675701       0.119882         1.028429e-27      
   4.675701       0.152235         1.326431e-27      
   4.675701       0.188220         1.675486e-27      
   4.675701       0.227742         2.085585e-27      
   4.675701       0.270694         2.570344e-27      
   4.675701       0.316959         3.147645e-27      
   4.675701       0.366414         3.840102e-27      
   4.675701       0.418925         4.674902e-27      
   4.675701       0.474351         5.682160e-27      
   4.675701       0.532541         6.889928e-27      
   4.675701       0.593339         8.312167e-27      
   4.675701       0.656582         9.922489e-27      
   4.675701       0.722098         1.159999e-26      
   4.675701       0.789711         1.302195e-26      
   4.675701       0.859239         1.345921e-26      
   4.675701       0.930495         1.140185e-26      
   4.675701       1.003286         3.915238e-27      
   4.675701       1.077416         -1.435718e-26     
   4.675701       1.152685         -5.240086e-26     
   4.675701       1.228890         -1.231458e-25     
   4.675701       1.305826         -2.385702e-25     
   4.675701       1.383286         -3.855240e-25     
   4.675701       1.461060         -4.405652e-25     
   4.675701       1.538940         9.236543e-26      
   4.675701       1.616714         2.828600e-24      
   4.675701       1.694174         1.250449e-23      
   4.675701       1.771110         4.205623e-23      
   4.675701       1.847315         1.247802e-22      
   4.675701       1.922584         3.416227e-22      
   4.675701       1.996714         8.782281e-22      
   4.675701       2.069505         2.136725e-21      
   4.675701       2.140761         4.950863e-21      
   4.675701       2.210289         1.104416e-20      
   4.675701       2.277902         2.423582e-20      
   4.675701       2.343418         5.409590e-20      
   4.675701       2.406661         1.267592e-19      
   4.675701       2.467459         3.129242e-19      
   4.675701       2.525649         7.874799e-19      
   4.675701       2.581075         1.926926e-18      
   4.675701       2.633586         4.411269e-18      
   4.675701       2.683041         9.226201e-18      
   4.675701       2.729306         1.742564e-17      
   4.675701       2.772258         2.965621e-17      
   4.675701       2.811780         4.583609e-17      
   4.675701       2.847765         6.574574e-17      
   4.675701       2.880118         9.096613e-17      
   4.675701       2.908749         1.272111e-16      
   4.675701       2.933583         1.845187e-16      
   4.675701       2.954553         2.729660e-16      
   4.675701       2.971601         3.946020e-16      
   4.675701       2.984682         5.362993e-16      
   4.675701       2.993761         6.694816e-16      
   4.675701       2.998815         7.592072e-16      
   4.675701       3.004739         8.811403e-16      
   4.675701       3.024957         1.474129e-15      
   4.675701       3.061273         3.673596e-15      
   4.675701       3.113597         1.233169e-14      
   4.675701       3.181789         4.487760e-14      
   4.675701       3.265666         9.312842e-14      
   4.675701       3.365002         -7.414687e-13     
   4.675701       3.479529         1.003508e-12      
   4.675701       3.608938         2.172292e-10      
   4.675701       3.752880         -3.555049e-09     
   4.675701       3.910968         9.692583e-08      
   4.675701       4.082775         -2.702708e-06     
   4.675701       4.267838         6.018254e-04      
   4.675701       4.465657         5.104630e-02      
   4.675701       4.675701         3.341519e-01      
   4.675701       4.897402         3.363427e-02      
   4.675701       5.130163         5.927892e-05      
   4.675701       5.373356         9.977417e-09      
   4.675701       5.626327         3.504334e-11      
   4.675701       5.888392         -9.391480e-15     
   4.675701       6.158845         1.816919e-18      
   4.675701       6.436958         -1.082239e-22     
   4.675701       6.721980         2.303589e-27      
   4.675701       7.013143         -1.962366e-32     
   4.675701       7.309662         7.893379e-38      
   4.675701       7.610739         -1.593778e-43     
   4.675701       7.915560         1.156399e-49      
   4.675701       8.223305         -2.559485e-56     
   4.675701       8.533144         1.682714e-63      
   4.675701       8.844241         -3.377327e-71     
   4.675701       9.155759         2.179672e-79      
   4.675701       9.466856         -4.853253e-88     
   4.675701       9.776695         4.073177e-97      
   4.675701       10.084440       -1.433796e-106     
   4.675701       10.389261        2.398248e-116     
   4.675701       10.690338       -2.196680e-126     
   4.675701       10.986857        1.289404e-136     
   4.675701       11.278020       -5.751004e-147     
   4.675701       11.563042        2.334224e-157     
   4.675701       11.841155       -1.052596e-158     
   4.675701       12.111608       -4.919854e-149     
   4.675701       12.373673        6.968324e-140     
   4.675701       12.626644        1.324800e-129     
   4.675701       12.869837        2.996767e-120     
   4.675701       13.102598        1.857434e-111     
   4.675701       13.324299        3.092892e-103     
   4.675701       13.534343        1.269926e-95      
   4.675701       13.732162        1.179731e-88      
   4.675701       13.917225        2.315355e-82      
   4.675701       14.089032        9.190292e-77      
   4.675701       14.247120        7.263410e-72      
   4.675701       14.391062        1.156912e-67      
   4.675701       14.520471        3.841748e-64      
   4.675701       14.634998        2.761596e-61      
