#       k             kp                  V           
   3.181789       2.984682         3.997007e-01      
   3.181789       2.993761         3.999936e-01      
   3.181789       2.998815         4.001485e-01      
   3.181789       3.004739         4.003228e-01      
   3.181789       3.024957         4.008570e-01      
   3.181789       3.061273         4.015785e-01      
   3.181789       3.113597         4.020695e-01      
   3.181789       3.181789         4.017148e-01      
   3.181789       3.265666         3.997072e-01      
   3.181789       3.365002         3.950771e-01      
   3.181789       3.479529         3.867571e-01      
   3.181789       3.608938         3.736773e-01      
   3.181789       3.752880         3.548836e-01      
   3.181789       3.910968         3.296873e-01      
   3.181789       4.082775         2.978651e-01      
   3.181789       4.267838         2.599034e-01      
   3.181789       4.465657         2.172184e-01      
   3.181789       4.675701         1.722239e-01      
   3.181789       4.897402         1.281121e-01      
   3.181789       5.130163         8.828892e-02      
   3.181789       5.373356         5.557084e-02      
   3.181789       5.626327         3.143789e-02      
   3.181789       5.888392         1.570184e-02      
   3.181789       6.158845         6.787757e-03      
   3.181789       6.436958         2.485612e-03      
   3.181789       6.721980         7.543048e-04      
   3.181789       7.013143         1.863912e-04      
   3.181789       7.309662         3.755044e-05      
   3.181789       7.610739         6.466717e-06      
   3.181789       7.915560         1.005872e-06      
   3.181789       8.223305         9.467472e-08      
   3.181789       8.533144         -3.129467e-08     
   3.181789       8.844241         -2.153830e-08     
   3.181789       9.155759         -5.999673e-09     
   3.181789       9.466856         -5.315499e-10     
   3.181789       9.776695         2.646328e-10      
   3.181789       10.084440        1.302635e-10      
   3.181789       10.389261        2.569322e-11      
   3.181789       10.690338        -3.136097e-13     
   3.181789       10.986857        -1.911505e-12     
   3.181789       11.278020        -6.862721e-13     
   3.181789       11.563042        -1.386264e-13     
   3.181789       11.841155        -1.367391e-14     
   3.181789       12.111608        1.519266e-15      
   3.181789       12.373673        1.029965e-15      
   3.181789       12.626644        3.722507e-16      
   3.181789       12.869837        2.369504e-16      
   3.181789       13.102598        2.225175e-16      
   3.181789       13.324299        2.018841e-16      
   3.181789       13.534343        1.615182e-16      
   3.181789       13.732162        1.082524e-16      
   3.181789       13.917225        4.973950e-17      
   3.181789       14.089032        -1.131628e-17     
   3.181789       14.247120        -8.492477e-17     
   3.181789       14.391062        -2.264097e-16     
   3.181789       14.520471        -7.083572e-16     
   3.181789       14.634998        -2.667914e-15     
   3.181789       14.734334        -9.627204e-15     
   3.181789       14.818211        -2.914182e-14     
   3.181789       14.886403        -7.120480e-14     
   3.181789       14.938727        -1.398592e-13     
   3.181789       14.975043        -2.219448e-13     
   3.181789       14.995261        -2.862535e-13     
   3.265666       0.001185         1.437208e-04      
   3.265666       0.006239         7.568324e-04      
   3.265666       0.015318         1.858151e-03      
   3.265666       0.028399         3.445036e-03      
   3.265666       0.045447         5.513471e-03      
   3.265666       0.066417         8.058383e-03      
   3.265666       0.091251         1.107382e-02      
   3.265666       0.119882         1.455313e-02      
   3.265666       0.152235         1.848919e-02      
   3.265666       0.188220         2.287456e-02      
   3.265666       0.227742         2.770177e-02      
   3.265666       0.270694         3.296342e-02      
   3.265666       0.316959         3.865243e-02      
   3.265666       0.366414         4.476210e-02      
   3.265666       0.418925         5.128623e-02      
   3.265666       0.474351         5.821911e-02      
   3.265666       0.532541         6.555545e-02      
   3.265666       0.593339         7.329025e-02      
   3.265666       0.656582         8.141854e-02      
   3.265666       0.722098         8.993508e-02      
   3.265666       0.789711         9.883389e-02      
   3.265666       0.859239         1.081078e-01      
   3.265666       0.930495         1.177477e-01      
   3.265666       1.003286         1.277422e-01      
   3.265666       1.077416         1.380767e-01      
   3.265666       1.152685         1.487327e-01      
   3.265666       1.228890         1.596872e-01      
   3.265666       1.305826         1.709121e-01      
   3.265666       1.383286         1.823737e-01      
   3.265666       1.461060         1.940323e-01      
   3.265666       1.538940         2.058421e-01      
   3.265666       1.616714         2.177511e-01      
   3.265666       1.694174         2.297017e-01      
   3.265666       1.771110         2.416309e-01      
   3.265666       1.847315         2.534716e-01      
   3.265666       1.922584         2.651535e-01      
   3.265666       1.996714         2.766043e-01      
   3.265666       2.069505         2.877519e-01      
   3.265666       2.140761         2.985254e-01      
   3.265666       2.210289         3.088574e-01      
   3.265666       2.277902         3.186860e-01      
   3.265666       2.343418         3.279561e-01      
   3.265666       2.406661         3.366210e-01      
   3.265666       2.467459         3.446443e-01      
   3.265666       2.525649         3.520005e-01      
   3.265666       2.581075         3.586754e-01      
   3.265666       2.633586         3.646670e-01      
   3.265666       2.683041         3.699847e-01      
   3.265666       2.729306         3.746489e-01      
   3.265666       2.772258         3.786895e-01      
   3.265666       2.811780         3.821448e-01      
   3.265666       2.847765         3.850594e-01      
   3.265666       2.880118         3.874819e-01      
   3.265666       2.908749         3.894631e-01      
   3.265666       2.933583         3.910534e-01      
   3.265666       2.954553         3.923009e-01      
   3.265666       2.971601         3.932493e-01      
   3.265666       2.984682         3.939364e-01      
   3.265666       2.993761         3.943921e-01      
   3.265666       2.998815         3.946383e-01      
   3.265666       3.004739         3.949199e-01      
   3.265666       3.024957         3.958243e-01      
   3.265666       3.061273         3.972243e-01      
   3.265666       3.113597         3.987190e-01      
   3.265666       3.181789         3.997072e-01      
   3.265666       3.265666         3.993795e-01      
   3.265666       3.365002         3.967323e-01      
   3.265666       3.479529         3.906224e-01      
   3.265666       3.608938         3.798637e-01      
   3.265666       3.752880         3.633561e-01      
   3.265666       3.910968         3.402394e-01      
   3.265666       4.082775         3.100929e-01      
   3.265666       4.267838         2.731902e-01      
   3.265666       4.465657         2.307560e-01      
   3.265666       4.675701         1.850965e-01      
   3.265666       4.897402         1.394452e-01      
   3.265666       5.130163         9.743160e-02      
   3.265666       5.373356         6.224484e-02      
