#       k             kp                  V           
   2.811780       2.971601         1.931942e-01      
   2.811780       2.984682         1.878912e-01      
   2.811780       2.993761         1.840087e-01      
   2.811780       2.998815         1.817803e-01      
   2.811780       3.004739         1.791110e-01      
   2.811780       3.024957         1.695769e-01      
   2.811780       3.061273         1.511626e-01      
   2.811780       3.113597         1.231813e-01      
   2.811780       3.181789         8.771112e-02      
   2.811780       3.265666         5.119124e-02      
   2.811780       3.365002         2.243184e-02      
   2.811780       3.479529         6.539095e-03      
   2.811780       3.608938         1.058037e-03      
   2.811780       3.752880         6.423769e-05      
   2.811780       3.910968         -1.606756e-06     
   2.811780       4.082775         -1.725625e-07     
   2.811780       4.267838         6.964246e-09      
   2.811780       4.465657         3.935345e-10      
   2.811780       4.675701         -9.459204e-12     
   2.811780       4.897402         -1.937417e-13     
   2.811780       5.130163         4.092616e-15      
   2.811780       5.373356         -1.839473e-17     
   2.811780       5.626327         6.267951e-19      
   2.811780       5.888392         1.314950e-20      
   2.811780       6.158845         -1.582192e-22     
   2.811780       6.436958         -1.674560e-25     
   2.811780       6.721980         4.630594e-27      
   2.811780       7.013143         -1.271684e-29     
   2.811780       7.309662         1.138261e-32      
   2.811780       7.610739         -6.982273e-37     
   2.811780       7.915560         -3.768125e-39     
   2.811780       8.223305         1.871968e-42      
   2.811780       8.533144         -3.534310e-46     
   2.811780       8.844241         2.779439e-50      
   2.811780       9.155759         -4.212126e-55     
   2.811780       9.466856         -6.845616e-59     
   2.811780       9.776695         4.857771e-63      
   2.811780       10.084440        -1.570510e-67     
   2.811780       10.389261        3.133302e-72      
   2.811780       10.690338        -4.394058e-77     
   2.811780       10.986857        4.770464e-82      
   2.811780       11.278020        -4.375729e-87     
   2.811780       11.563042        -4.580359e-90     
   2.811780       11.841155        -3.252030e-85     
   2.811780       12.111608        -1.891014e-80     
   2.811780       12.373673        -8.346243e-76     
   2.811780       12.626644        -2.568954e-71     
   2.811780       12.869837        -5.061174e-67     
   2.811780       13.102598        -5.832251e-63     
   2.811780       13.324299        -3.530263e-59     
   2.811780       13.534343        -9.323642e-56     
   2.811780       13.732162        -3.748960e-53     
   2.811780       13.917225        2.157105e-49      
   2.811780       14.089032        3.144824e-46      
   2.811780       14.247120        1.581192e-43      
   2.811780       14.391062        3.468477e-41      
   2.811780       14.520471        3.638378e-39      
   2.811780       14.634998        1.990343e-37      
   2.811780       14.734334        6.529994e-36      
   2.811780       14.818211        1.623263e-34      
   2.811780       14.886403        1.722626e-33      
   2.811780       14.938727        -2.629585e-33     
   2.811780       14.975043        -9.153240e-31     
   2.811780       14.995261        -1.221050e-19     
   2.847765       0.001185         -1.007574e-06     
   2.847765       0.006239         -1.007673e-06     
   2.847765       0.015318         -1.008191e-06     
   2.847765       0.028399         -1.009704e-06     
   2.847765       0.045447         -1.013042e-06     
   2.847765       0.066417         -1.019284e-06     
   2.847765       0.091251         -1.029767e-06     
   2.847765       0.119882         -1.046110e-06     
   2.847765       0.152235         -1.070257e-06     
   2.847765       0.188220         -1.104553e-06     
   2.847765       0.227742         -1.151862e-06     
   2.847765       0.270694         -1.215732e-06     
   2.847765       0.316959         -1.300641e-06     
   2.847765       0.366414         -1.412320e-06     
   2.847765       0.418925         -1.558189e-06     
   2.847765       0.474351         -1.747933e-06     
   2.847765       0.532541         -1.994208e-06     
   2.847765       0.593339         -2.313475e-06     
   2.847765       0.656582         -2.726820e-06     
   2.847765       0.722098         -3.260435e-06     
   2.847765       0.789711         -3.944928e-06     
   2.847765       0.859239         -4.811604e-06     
   2.847765       0.930495         -5.881720e-06     
   2.847765       1.003286         -7.140402e-06     
   2.847765       1.077416         -8.478303e-06     
   2.847765       1.152685         -9.567457e-06     
   2.847765       1.228890         -9.606451e-06     
   2.847765       1.305826         -6.812963e-06     
   2.847765       1.383286         2.557434e-06      
   2.847765       1.461060         2.604951e-05      
   2.847765       1.538940         7.832996e-05      
   2.847765       1.616714         1.869360e-04      
   2.847765       1.694174         4.017119e-04      
   2.847765       1.771110         8.093015e-04      
   2.847765       1.847315         1.553548e-03      
   2.847765       1.922584         2.860909e-03      
   2.847765       1.996714         5.066448e-03      
   2.847765       2.069505         8.630692e-03      
   2.847765       2.140761         1.413205e-02      
   2.847765       2.210289         2.221720e-02      
   2.847765       2.277902         3.349728e-02      
   2.847765       2.343418         4.839460e-02      
   2.847765       2.406661         6.696942e-02      
   2.847765       2.467459         8.878027e-02      
   2.847765       2.525649         1.128380e-01      
   2.847765       2.581075         1.376935e-01      
   2.847765       2.633586         1.616545e-01      
   2.847765       2.683041         1.830785e-01      
   2.847765       2.729306         2.006576e-01      
   2.847765       2.772258         2.136163e-01      
   2.847765       2.811780         2.217790e-01      
   2.847765       2.847765         2.255097e-01      
   2.847765       2.880118         2.255641e-01      
   2.847765       2.908749         2.229100e-01      
   2.847765       2.933583         2.185613e-01      
   2.847765       2.954553         2.134565e-01      
   2.847765       2.971601         2.083869e-01      
   2.847765       2.984682         2.039695e-01      
   2.847765       2.993761         2.006490e-01      
   2.847765       2.998815         1.987140e-01      
   2.847765       3.004739         1.963705e-01      
   2.847765       3.024957         1.877961e-01      
   2.847765       3.061273         1.704904e-01      
   2.847765       3.113597         1.427102e-01      
   2.847765       3.181789         1.053351e-01      
   2.847765       3.265666         6.436403e-02      
   2.847765       3.365002         2.986782e-02      
   2.847765       3.479529         9.356513e-03      
   2.847765       3.608938         1.668090e-03      
   2.847765       3.752880         1.220233e-04      
   2.847765       3.910968         -9.390886e-07     
   2.847765       4.082775         -2.928820e-07     
   2.847765       4.267838         7.068530e-09      
   2.847765       4.465657         6.313946e-10      
   2.847765       4.675701         -1.023890e-11     
   2.847765       4.897402         -3.378522e-13     
   2.847765       5.130163         5.352008e-15      
   2.847765       5.373356         -1.804536e-17     
   2.847765       5.626327         9.863361e-19      
   2.847765       5.888392         1.710726e-20      
   2.847765       6.158845         -2.028900e-22     
   2.847765       6.436958         -4.174117e-25     
   2.847765       6.721980         7.230890e-27      
   2.847765       7.013143         -1.918539e-29     
   2.847765       7.309662         1.723944e-32      
   2.847765       7.610739         -1.811196e-36     
