#       k             kp                  V           
   3.752880       2.581075         4.285744e-10      
   3.752880       2.633586         6.942760e-10      
   3.752880       2.683041         7.051690e-10      
   3.752880       2.729306         -4.554116e-10     
   3.752880       2.772258         -4.828030e-09     
   3.752880       2.811780         -1.596732e-08     
   3.752880       2.847765         -3.857760e-08     
   3.752880       2.880118         -7.663058e-08     
   3.752880       2.908749         -1.299205e-07     
   3.752880       2.933583         -1.907790e-07     
   3.752880       2.954553         -2.442847e-07     
   3.752880       2.971601         -2.743881e-07     
   3.752880       2.984682         -2.738884e-07     
   3.752880       2.993761         -2.512074e-07     
   3.752880       2.998815         -2.269910e-07     
   3.752880       3.004739         -1.848487e-07     
   3.752880       3.024957         1.270582e-07      
   3.752880       3.061273         2.099185e-06      
   3.752880       3.113597         1.542454e-05      
   3.752880       3.181789         1.155374e-04      
   3.752880       3.265666         9.218398e-04      
   3.752880       3.365002         7.143601e-03      
   3.752880       3.479529         4.492961e-02      
   3.752880       3.608938         1.767783e-01      
   3.752880       3.752880         3.067341e-01      
   3.752880       3.910968         1.491926e-01      
   3.752880       4.082775         1.161530e-02      
   3.752880       4.267838         5.150555e-05      
   3.752880       4.465657         2.063134e-07      
   3.752880       4.675701         -3.294278e-09     
   3.752880       4.897402         3.245753e-11      
   3.752880       5.130163         -9.349378e-14     
   3.752880       5.373356         1.851050e-16      
   3.752880       5.626327         -2.321332e-19     
   3.752880       5.888392         1.401697e-22      
   3.752880       6.158845         -3.452269e-26     
   3.752880       6.436958         3.244233e-30      
   3.752880       6.721980         -1.117984e-34     
   3.752880       7.013143         1.367342e-39      
   3.752880       7.309662         -5.771506e-45     
   3.752880       7.610739         8.213222e-51      
   3.752880       7.915560         -3.868198e-57     
   3.752880       8.223305         5.955669e-64      
   3.752880       8.533144         -2.989684e-71     
   3.752880       8.844241         4.951115e-79      
   3.752880       9.155759         -2.788838e-87     
   3.752880       9.466856         5.628316e-96      
   3.752880       9.776695        -4.384690e-105     
   3.752880       10.084440        1.452606e-114     
   3.752880       10.389261       -2.302754e-124     
   3.752880       10.690338        2.004183e-134     
   3.752880       10.986857       -1.117902e-144     
   3.752880       11.278020        4.733110e-155     
   3.752880       11.563042        2.756966e-165     
   3.752880       11.841155        8.125714e-155     
   3.752880       12.111608        1.025643e-144     
   3.752880       12.373673        7.586276e-135     
   3.752880       12.626644        2.720324e-125     
   3.752880       12.869837        3.945572e-116     
   3.752880       13.102598        1.955912e-107     
   3.752880       13.324299        2.847781e-99      
   3.752880       13.534343        1.068513e-91      
   3.752880       13.732162        9.288804e-85      
   3.752880       13.917225        1.728829e-78      
   3.752880       14.089032        6.557476e-73      
   3.752880       14.247120        4.975090e-68      
   3.752880       14.391062        7.631976e-64      
   3.752880       14.520471        2.449603e-60      
   3.752880       14.634998        1.714444e-57      
   3.752880       14.734334        2.523539e-55      
   3.752880       14.818211        -2.042829e-54     
   3.752880       14.886403        -6.604362e-52     
   3.752880       14.938727        -3.508674e-50     
   3.752880       14.975043        -2.903264e-47     
   3.752880       14.995261        -6.512076e-33     
   3.910968       0.001185         -7.296207e-23     
   3.910968       0.006239         -3.842563e-22     
   3.910968       0.015318         -9.439101e-22     
   3.910968       0.028399         -1.752712e-21     
   3.910968       0.045447         -2.814556e-21     
   3.910968       0.066417         -4.139670e-21     
   3.910968       0.091251         -5.748720e-21     
   3.910968       0.119882         -7.678007e-21     
   3.910968       0.152235         -9.986126e-21     
   3.910968       0.188220         -1.276268e-20     
   3.910968       0.227742         -1.614011e-20     
   3.910968       0.270694         -2.031004e-20     
   3.910968       0.316959         -2.554652e-20     
   3.910968       0.366414         -3.223873e-20     
   3.910968       0.418925         -4.093685e-20     
   3.910968       0.474351         -5.241407e-20     
   3.910968       0.532541         -6.774488e-20     
   3.910968       0.593339         -8.838897e-20     
   3.910968       0.656582         -1.162404e-19     
   3.910968       0.722098         -1.535247e-19     
   3.910968       0.789711         -2.022413e-19     
   3.910968       0.859239         -2.624097e-19     
   3.910968       0.930495         -3.273698e-19     
   3.910968       1.003286         -3.721337e-19     
   3.910968       1.077416         -3.258458e-19     
   3.910968       1.152685         -8.981143e-21     
   3.910968       1.228890         1.005134e-18      
   3.910968       1.305826         3.684317e-18      
   3.910968       1.383286         1.013134e-17      
   3.910968       1.461060         2.469672e-17      
   3.910968       1.538940         5.580587e-17      
   3.910968       1.616714         1.181471e-16      
   3.910968       1.694174         2.324556e-16      
   3.910968       1.771110         4.122051e-16      
   3.910968       1.847315         6.043899e-16      
   3.910968       1.922584         4.976180e-16      
   3.910968       1.996714         -1.001760e-15     
   3.910968       2.069505         -7.007797e-15     
   3.910968       2.140761         -2.513175e-14     
   3.910968       2.210289         -7.125223e-14     
   3.910968       2.277902         -1.717228e-13     
   3.910968       2.343418         -3.513118e-13     
   3.910968       2.406661         -5.689650e-13     
   3.910968       2.467459         -5.132295e-13     
   3.910968       2.525649         9.015282e-13      
   3.910968       2.581075         6.529774e-12      
   3.910968       2.633586         2.250116e-11      
   3.910968       2.683041         5.961489e-11      
   3.910968       2.729306         1.327024e-10      
   3.910968       2.772258         2.544903e-10      
   3.910968       2.811780         4.202696e-10      
   3.910968       2.847765         5.835032e-10      
   3.910968       2.880118         6.321734e-10      
   3.910968       2.908749         3.874389e-10      
   3.910968       2.933583         -3.518809e-10     
   3.910968       2.954553         -1.715803e-09     
   3.910968       2.971601         -3.655967e-09     
   3.910968       2.984682         -5.888834e-09     
   3.910968       2.993761         -7.941561e-09     
   3.910968       2.998815         -9.299598e-09     
   3.910968       3.004739         -1.111538e-08     
   3.910968       3.024957         -1.954608e-08     
   3.910968       3.061273         -4.730667e-08     
   3.910968       3.113597         -1.317645e-07     
   3.910968       3.181789         -2.098601e-07     
   3.910968       3.265666         4.156326e-06      
   3.910968       3.365002         1.121196e-04      
   3.910968       3.479529         2.020065e-03      
   3.910968       3.608938         2.437027e-02      
   3.910968       3.752880         1.491926e-01      
   3.910968       3.910968         3.071706e-01      
   3.910968       4.082775         1.210805e-01      
   3.910968       4.267838         4.824836e-03      
   3.910968       4.465657         -1.161356e-06     
   3.910968       4.675701         8.252311e-08      
