#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       3.113597         4.036421e-07           -5.291610e-07          -4.662152e-06          5.168486e-06      
   4.082775       3.181789         9.877344e-06           -1.902448e-06          -1.464465e-05          1.912266e-05      
   4.082775       3.265666         7.019248e-05           -7.422130e-06          -5.457276e-05          8.339818e-05      
   4.082775       3.365002         4.409158e-04           -3.092477e-05          -2.248005e-04          4.089162e-04      
   4.082775       3.479529         2.620982e-03           -1.328337e-04          -9.336532e-04          2.096692e-03      
   4.082775       3.608938         1.395863e-02           -5.599599e-04          -3.460465e-03          1.013827e-02      
   4.082775       3.752880         5.917404e-02           -2.175341e-03          -9.741593e-03          4.021405e-02      
   4.082775       3.910968         1.680632e-01           -6.930864e-03          -1.693846e-02          1.091801e-01      
   4.082775       4.082775         2.546442e-01           -1.420663e-02          -1.420663e-02          1.613635e-01      
   4.082775       4.267838         1.542025e-01           -1.300992e-02          -4.550887e-03          9.779372e-02      
   4.082775       4.465657         2.597275e-02           -3.551623e-03          -5.378581e-04          1.718344e-02      
   4.082775       4.675701         7.402483e-04           -2.013273e-04          -2.446182e-05          5.640274e-04      
   4.082775       4.897402         7.263406e-07           -2.534992e-06          -1.477095e-07          1.533061e-06      
   4.082775       5.130163         -1.836030e-08          -2.273453e-08          2.346276e-09           -1.064096e-08     
   4.082775       5.373356         4.108541e-10           -2.255214e-10          -1.830623e-12          6.151674e-11      
   4.082775       5.626327         -5.022313e-12          -1.477783e-12          -1.446770e-13          -5.981058e-13     
   4.082775       5.888392         5.842129e-14           -2.530352e-15          1.288429e-15           2.092329e-15      
   4.082775       6.158845         -2.020832e-16          -1.073102e-16          -9.679418e-18          1.478228e-17      
   4.082775       6.436958         4.991869e-19           7.348973e-21           3.785917e-20           -3.326487e-20     
   4.082775       6.721980         -1.816586e-21          -4.136765e-22          -8.110314e-23          -2.815278e-23     
   4.082775       7.013143         4.735572e-24           1.771442e-24           1.086251e-25           8.059268e-26      
   4.082775       7.309662         -5.990291e-27          -3.309210e-27          -9.992292e-29          -2.798548e-29     
   4.082775       7.610739         3.833536e-30           2.742702e-30           6.365687e-32           -1.027569e-32     
   4.082775       7.915560         -1.321781e-33          -1.179244e-33          -2.651239e-35          3.185573e-36      
   4.082775       8.223305         2.611580e-37           2.868459e-37           6.790234e-39           1.732361e-39      
   4.082775       8.533144         -3.151392e-41          -4.217447e-41          -1.035618e-42          -7.711760e-43     
   4.082775       8.844241         2.450978e-45           3.983732e-45           9.373148e-47           1.172490e-46      
   4.082775       9.155759         -1.266169e-49          -2.502552e-49          -5.119713e-51          -9.003771e-51     
   4.082775       9.466856         4.394415e-54           1.053994e-53           1.741242e-55           3.973941e-55      
   4.082775       9.776695         -1.036205e-58          -3.002957e-58          -3.849139e-60          -1.092707e-59     
   4.082775       10.084440        1.705702e-63           5.925322e-63           5.832361e-65           2.005185e-64      
   4.082775       10.389261        -2.054016e-68          -8.440578e-68          -6.449085e-70          -2.628884e-69     
   4.082775       10.690338        1.926855e-73           9.198490e-73           5.589943e-75           2.644640e-74      
   4.082775       10.986857        -1.518071e-78          -8.222576e-78          -4.113563e-80          -2.202555e-79     
   4.082775       11.278020        1.093667e-83           6.513654e-83           2.802441e-85           1.645955e-84      
   4.082775       11.563042        -7.894991e-89          -4.968150e-88          -1.936168e-90          -1.200656e-89     
   4.082775       11.841155        6.266418e-94           3.980157e-93           1.487874e-95           9.322726e-95      
   4.082775       12.111608        -5.983048e-99          -3.659758e-98         -1.391074e-100         -8.409448e-100     
   4.082775       12.373673        7.475925e-104          4.216044e-103          1.720155e-105          9.609293e-105     
   4.082775       12.626644       -1.320453e-108         -6.619293e-108         -3.035034e-110         -1.512573e-109     
   4.082775       12.869837        3.531409e-113          1.532274e-112          8.183329e-115          3.549490e-114     
   4.082775       13.102598       -1.518948e-117         -5.612463e-117         -3.588243e-119         -1.334786e-118     
   4.082775       13.324299        1.105753e-121          3.451950e-121          2.706427e-123          8.570662e-123     
   4.082775       13.534343       -1.419954e-125         -3.716993e-125         -3.689740e-127         -9.905291e-127     
   4.082775       13.732162        3.302587e-129          7.109795e-129          9.493376e-131          2.142348e-130     
   4.082775       13.917225       -1.681091e-132         -1.983588e-132         -4.738329e-134         -8.839555e-134     
   4.082775       14.089032        1.679539e-135          9.829956e-136          4.794572e-137          6.246170e-137     
   4.082775       14.247120        2.067805e-137         -2.042783e-137         -1.279651e-139         -2.999202e-140     
   4.082775       14.391062        5.174394e-140          2.795387e-139         -1.145577e-142         -2.077199e-142     
   4.082775       14.520471       -5.647940e-140          2.181893e-140          1.275872e-142         -8.505683e-143     
   4.082775       14.634998        5.467314e-141          -8.144126e-26         -1.337292e-143          -2.132170e-25     
   4.082775       14.734334        0.000000e+00           7.753650e-142          0.000000e+00          -1.904647e-144     
   4.082775       14.818211        4.047796e-143         -1.705503e-143         -9.963452e-146          4.195630e-146     
   4.082775       14.886403        1.253525e-144         -1.814784e-144         -3.084699e-147          4.468154e-147     
   4.082775       14.938727        1.388235e-145         -6.121576e-146         -3.417477e-148          1.507066e-148     
   4.082775       14.975043        2.116276e-146         -3.837937e-148         -5.211331e-149          9.471150e-151     
   4.082775       14.995261        1.002016e-146         -5.582099e-147         -2.468152e-149          1.373227e-149     
   4.267838       0.001185         4.365465e-16           -2.597600e-21          -2.166954e-14          8.004355e-21      
   4.267838       0.006239         4.371889e-16           -7.203609e-20          -2.167152e-14          2.219719e-19      
   4.267838       0.015318         4.405235e-16           -4.343111e-19          -2.168182e-14          1.338192e-18      
   4.267838       0.028399         4.502250e-16           -1.493771e-18          -2.171182e-14          4.601641e-18      
   4.267838       0.045447         4.715155e-16           -3.831015e-18          -2.177772e-14          1.179633e-17      
   4.267838       0.066417         5.111432e-16           -8.203802e-18          -2.190040e-14          2.523972e-17      
   4.267838       0.091251         5.774319e-16           -1.555515e-17          -2.210544e-14          4.779001e-17      
