#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       13.102598        -1.824518e-27          -1.286944e-27          9.512156e-27           4.801423e-27      
   4.675701       13.324299        -1.456382e-26          -7.599683e-27          7.063303e-26           3.665222e-26      
   4.675701       13.534343        -9.380069e-26          -5.001144e-26          4.554513e-25           2.428077e-25      
   4.675701       13.732162        -5.130241e-25          -2.809158e-25          2.496156e-24           1.366803e-24      
   4.675701       13.917225        -2.335003e-24          -1.312741e-24          1.138274e-23           6.399308e-24      
   4.675701       14.089032        -7.958134e-24          -4.598383e-24          3.886335e-23           2.245559e-23      
   4.675701       14.247120        -8.825573e-24          -5.426626e-24          4.327373e-23           2.660174e-23      
   4.675701       14.391062        1.158671e-22           6.758647e-23           -5.656582e-22          -3.299487e-22     
   4.675701       14.520471        9.731059e-22           5.833608e-22           -4.757077e-21          -2.851781e-21     
   4.675701       14.634998        4.471344e-21           2.727606e-21           -2.187473e-20          -1.334400e-20     
   4.675701       14.734334        1.687378e-20           1.043106e-20           -8.260433e-20          -5.106444e-20     
   4.675701       14.818211        1.287486e-19           7.996758e-20           -6.307316e-19          -3.917558e-19     
   4.675701       14.886403        2.123689e-18           1.321327e-18           -1.040702e-17          -6.475087e-18     
   4.675701       14.938727        2.218807e-17           1.384833e-17           -1.087468e-16          -6.787257e-17     
   4.675701       14.975043        1.127913e-16           7.057756e-17           -5.528580e-16          -3.459432e-16     
   4.675701       14.995261        2.768411e-16           1.734884e-16           -1.357039e-15          -8.504174e-16     
   4.897402       0.001185         1.657198e-12           -2.868372e-19          -1.044937e-11          4.434959e-19      
   4.897402       0.006239         4.595715e-11           -2.205771e-16          -2.897738e-10          3.410451e-16      
   4.897402       0.015318         2.770845e-10           -8.015006e-15          -1.746899e-09          1.239197e-14      
   4.897402       0.028399         9.530591e-10           -9.471276e-14          -6.006589e-09          1.464205e-13      
   4.897402       0.045447         2.444574e-09           -6.215151e-13          -1.539525e-08          9.606156e-13      
   4.897402       0.066417         5.236054e-09           -2.837673e-12          -3.292942e-08          4.384124e-12      
   4.897402       0.091251         9.931822e-09           -1.012808e-11          -6.231661e-08          1.563691e-11      
   4.897402       0.119882         1.727084e-08           -3.025028e-11          -1.079798e-07          4.665477e-11      
   4.897402       0.152235         2.815406e-08           -7.895867e-11          -1.751188e-07          1.215907e-10      
   4.897402       0.188220         4.368911e-08           -1.854765e-10          -2.698218e-07          2.850119e-10      
   4.897402       0.227742         6.525758e-08           -4.003606e-10          -3.992433e-07          6.134552e-10      
   4.897402       0.270694         9.461156e-08           -8.064247e-10          -5.718642e-07          1.231057e-09      
   4.897402       0.316959         1.340076e-07           -1.533569e-09          -7.978545e-07          2.330055e-09      
   4.897402       0.366414         1.863889e-07           -2.778624e-09          -1.089559e-06          4.197061e-09      
   4.897402       0.418925         2.556291e-07           -4.831667e-09          -1.462132e-06          7.246172e-09      
   4.897402       0.474351         3.468578e-07           -8.110764e-09          -1.934365e-06          1.206017e-08      
   4.897402       0.532541         4.668920e-07           -1.320768e-08          -2.529727e-06          1.944129e-08      
   4.897402       0.593339         6.248062e-07           -2.094789e-08          -3.277695e-06          3.047329e-08      
   4.897402       0.656582         8.326869e-07           -3.246917e-08          -4.215426e-06          4.659673e-08      
   4.897402       0.722098         1.106627e-06           -4.932409e-08          -5.389848e-06          6.969965e-08      
   4.897402       0.789711         1.468031e-06           -7.361311e-08          -6.860270e-06          1.022257e-07      
   4.897402       0.859239         1.945331e-06           -1.081562e-07          -8.701625e-06          1.473021e-07      
   4.897402       0.930495         2.576214e-06           -1.567123e-07          -1.100846e-05          2.088884e-07      
   4.897402       1.003286         3.410518e-06           -2.242579e-07          -1.389980e-05          2.919483e-07      
   4.897402       1.077416         4.513939e-06           -3.173348e-07          -1.752506e-05          4.026431e-07      
   4.897402       1.152685         5.972765e-06           -4.444807e-07          -2.207109e-05          5.485475e-07      
   4.897402       1.228890         7.899815e-06           -6.167513e-07          -2.777043e-05          7.388821e-07      
   4.897402       1.305826         1.044181e-05           -8.483419e-07          -3.491084e-05          9.847606e-07      
   4.897402       1.383286         1.378839e-05           -1.157310e-06          -4.384600e-05          1.299442e-06      
   4.897402       1.461060         1.818284e-05           -1.566391e-06          -5.500717e-05          1.698584e-06      
   4.897402       1.538940         2.393466e-05           -2.103881e-06          -6.891534e-05          2.200483e-06      
   4.897402       1.616714         3.143377e-05           -2.804552e-06          -8.619304e-05          2.826292e-06      
   4.897402       1.694174         4.116596e-05           -3.710523e-06          -1.075750e-04          3.600223e-06      
   4.897402       1.771110         5.372881e-05           -4.872003e-06          -1.339158e-04          4.549699e-06      
   4.897402       1.847315         6.984695e-05           -6.347766e-06          -1.661931e-04          5.705489e-06      
   4.897402       1.922584         9.038469e-05           -8.205218e-06          -2.055036e-04          7.101789e-06      
   4.897402       1.996714         1.163539e-04           -1.051987e-05          -2.530499e-04          8.776264e-06      
   4.897402       2.069505         1.489139e-04           -1.337402e-05          -3.101158e-04          1.077002e-05      
   4.897402       2.140761         1.893606e-04           -1.685452e-05          -3.780265e-04          1.312746e-05      
   4.897402       2.210289         2.391000e-04           -2.104948e-05          -4.580945e-04          1.589594e-05      
   4.897402       2.277902         2.996051e-04           -2.604381e-05          -5.515491e-04          1.912515e-05      
   4.897402       2.343418         3.723506e-04           -3.191378e-05          -6.594514e-04          2.286595e-05      
   4.897402       2.406661         4.587278e-04           -3.872075e-05          -7.825980e-04          2.716852e-05      
   4.897402       2.467459         5.599378e-04           -4.650433e-05          -9.214196e-04          3.207970e-05      
   4.897402       2.525649         6.768689e-04           -5.527565e-05          -1.075880e-03          3.763913e-05      
   4.897402       2.581075         8.099641e-04           -6.501108e-05          -1.245386e-03          4.387432e-05      
   4.897402       2.633586         9.590885e-04           -7.564723e-05          -1.428717e-03          5.079470e-05      
