#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       2.971601         1.201868e-01           -1.205531e-02          -3.440985e-02          1.109176e-01      
   3.181789       2.984682         1.270027e-01           -1.309918e-02          -3.506954e-02          1.167209e-01      
   3.181789       2.993761         1.316456e-01           -1.384103e-02          -3.543975e-02          1.206549e-01      
   3.181789       2.998815         1.341019e-01           -1.424735e-02          -3.558693e-02          1.227361e-01      
   3.181789       3.004739         1.378961e-01           -1.485710e-02          -3.601473e-02          1.258726e-01      
   3.181789       3.024957         1.497247e-01           -1.688225e-02          -3.698292e-02          1.355873e-01      
   3.181789       3.061273         1.689187e-01           -2.061197e-02          -3.765703e-02          1.509818e-01      
   3.181789       3.113597         1.908722e-01           -2.601233e-02          -3.657050e-02          1.676305e-01      
   3.181789       3.181789         2.042496e-01           -3.197755e-02          -3.197755e-02          1.756576e-01      
   3.181789       3.265666         1.912695e-01           -3.521775e-02          -2.331781e-02          1.608604e-01      
   3.181789       3.365002         1.408464e-01           -3.105502e-02          -1.291772e-02          1.161080e-01      
   3.181789       3.479529         7.076793e-02           -1.896027e-02          -4.912450e-03          5.772656e-02      
   3.181789       3.608938         2.011373e-02           -6.676692e-03          -1.160609e-03          1.662997e-02      
   3.181789       3.752880         2.499223e-03           -1.083007e-03          -1.511178e-04          2.226138e-03      
   3.181789       3.910968         8.594676e-05           -6.204755e-05          -8.604155e-06          1.033281e-04      
   3.181789       4.082775         -5.996783e-07          -1.098621e-06          -1.037334e-07          9.274763e-07      
   3.181789       4.267838         -6.957998e-09          -2.642696e-08          3.912942e-09           -9.639277e-09     
   3.181789       4.465657         6.720992e-10           -8.183431e-10          3.900029e-11           -6.489841e-11     
   3.181789       4.675701         -5.809545e-12          -5.059750e-12          -9.152831e-13          1.683705e-12      
   3.181789       4.897402         -6.848904e-14          -2.044733e-14          1.922984e-15           1.069607e-14      
   3.181789       5.130163         4.985382e-16           -8.478385e-16          6.080580e-17           -4.642861e-17     
   3.181789       5.373356         1.194802e-17           -6.259120e-19          -2.047661e-18          -1.794198e-18     
   3.181789       5.626327         1.096610e-19           -6.624217e-20          -1.102005e-20          4.190204e-20      
   3.181789       5.888392         -1.092048e-21          -2.008186e-22          1.134110e-22           -4.177482e-23     
   3.181789       6.158845         2.103802e-24           6.912670e-25           -1.619830e-25          -1.205592e-25     
   3.181789       6.436958         -2.218594e-28          -3.256261e-28          -1.805484e-28          1.077647e-28      
   3.181789       6.721980         -1.759745e-30          -8.498872e-31          4.385883e-31           1.900161e-31      
   3.181789       7.013143         9.962432e-34           7.327911e-34           -2.431827e-34          -2.076561e-34     
   3.181789       7.309662         -1.180466e-37          -1.517787e-37          4.770062e-38           6.345535e-38      
   3.181789       7.610739         -1.490520e-41          -5.497622e-42          -2.758886e-42          -6.723906e-42     
   3.181789       7.915560         3.234088e-45           3.782151e-45           -7.821611e-47          1.337699e-46      
   3.181789       8.223305         -1.771819e-49          -3.082962e-49          1.053530e-50           1.277324e-50      
   3.181789       8.533144         3.922180e-54           9.637852e-54           -2.789983e-55          -6.198750e-55     
   3.181789       8.844241         -3.929913e-59          -1.354805e-58          2.914068e-60           9.706186e-60      
   3.181789       9.155759         1.892663e-64           9.240909e-64           -1.361953e-65          -6.591776e-65     
   3.181789       9.466856         -4.580123e-70          -3.252596e-69          2.985514e-71           2.125514e-70      
   3.181789       9.776695         5.778365e-76           6.270453e-75           -3.087316e-77          -3.341576e-76     
   3.181789       10.084440        -3.870393e-82          -7.066880e-81          1.414649e-83           2.338311e-82      
   3.181789       10.389261        1.275590e-88           5.015130e-87           -2.737565e-90          -3.290298e-90     
   3.181789       10.690338        -5.189865e-96          -2.427664e-93          2.574898e-96           -1.261826e-94     
   3.181789       10.986857       -1.389011e-101          8.719630e-100         -4.233794e-102          1.230221e-100     
   3.181789       11.278020        7.597258e-108         -2.559008e-106          3.775614e-108         -7.637876e-107     
   3.181789       11.563042       -2.896561e-114          6.895245e-113         -2.495856e-114          4.006168e-113     
   3.181789       11.841155        1.098499e-120         -1.932760e-119          1.535190e-120         -2.109189e-119     
   3.181789       12.111608       -4.559377e-127          6.392750e-126         -1.043673e-126          1.287328e-125     
   3.181789       12.373673        2.399403e-133         -3.381726e-132          8.914078e-133         -1.030920e-131     
   3.181789       12.626644       -3.984100e-139          5.236591e-138         -1.040548e-138          1.204905e-137     
   3.181789       12.869837        2.007221e-144         -2.002048e-143          1.728419e-144         -2.267801e-143     
   3.181789       13.102598       -1.452852e-149          1.271562e-148         -3.870240e-150          7.600501e-149     
   3.181789       13.324299        1.450469e-154         -1.339381e-153          3.831367e-156         -5.032487e-154     
   3.181789       13.534343       -1.985108e-159          2.641675e-158          3.798043e-160          7.176024e-159     
   3.181789       13.732162        3.347019e-165         -1.148700e-162         -3.006018e-164         -2.251602e-163     
   3.181789       13.917225        8.984987e-168          1.391913e-166          4.521526e-168          1.228960e-167     
   3.181789       14.089032       -5.872983e-171         -4.427690e-170         -1.490056e-171          6.001190e-172     
   3.181789       14.247120        4.944605e-173         -1.970375e-174         -4.627555e-174          2.008386e-174     
   3.181789       14.391062        1.179241e-176          3.473312e-175         -1.406279e-177         -4.785838e-176     
   3.181789       14.520471       -1.588461e-176         -2.351044e-176          1.901843e-177          2.941371e-177     
   3.181789       14.634998        9.757796e-178          -7.292493e-22         -1.151812e-178          -3.799492e-22     
   3.181789       14.734334        0.000000e+00           1.487312e-178          -0.000000e+00         -1.753127e-179     
   3.181789       14.818211        4.035253e-180         -3.291100e-180         -4.762342e-181          3.880509e-181     
   3.181789       14.886403        1.081800e-181         -8.796074e-182         -1.275694e-182          1.037550e-182     
   3.181789       14.938727        9.438358e-183         -1.957922e-183         -1.113043e-183          2.308954e-184     
   3.181789       14.975043        8.408201e-184         -1.222754e-186         -9.916062e-185          1.442473e-187     
