#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       0.593339         -5.788598e-04          -3.941839e-05          -1.893209e-02          7.874715e-05      
   3.004739       0.656582         -6.810970e-04          -5.943160e-05          -2.298103e-02          1.183763e-04      
   3.004739       0.722098         -7.852843e-04          -8.749410e-05          -2.751449e-02          1.736488e-04      
   3.004739       0.789711         -8.868253e-04          -1.260613e-04          -3.252345e-02          2.491209e-04      
   3.004739       0.859239         -9.799015e-04          -1.781090e-04          -3.798608e-02          3.501784e-04      
   3.004739       0.930495         -1.057409e-03          -2.471926e-04          -4.386653e-02          4.830567e-04      
   3.004739       1.003286         -1.110938e-03          -3.375046e-04          -5.011415e-02          6.548222e-04      
   3.004739       1.077416         -1.130801e-03          -4.539272e-04          -5.666297e-02          8.733051e-04      
   3.004739       1.152685         -1.106130e-03          -6.020801e-04          -6.343177e-02          1.146972e-03      
   3.004739       1.228890         -1.025048e-03          -7.883588e-04          -7.032464e-02          1.484726e-03      
   3.004739       1.305826         -8.749200e-04          -1.019961e-03          -7.723229e-02          1.895637e-03      
   3.004739       1.383286         -6.427031e-04          -1.304896e-03          -8.403402e-02          2.388573e-03      
   3.004739       1.461060         -3.153833e-04          -1.651977e-03          -9.060056e-02          2.971768e-03      
   3.004739       1.538940         1.194985e-04           -2.070780e-03          -9.679769e-02          3.652297e-03      
   3.004739       1.616714         6.732471e-04           -2.571577e-03          -1.024905e-01          4.435506e-03      
   3.004739       1.694174         1.355363e-03           -3.165222e-03          -1.075486e-01          5.324398e-03      
   3.004739       1.771110         2.172876e-03           -3.862993e-03          -1.118512e-01          6.319032e-03      
   3.004739       1.847315         3.129709e-03           -4.676366e-03          -1.152931e-01          7.415964e-03      
   3.004739       1.922584         4.226116e-03           -5.616730e-03          -1.177901e-01          8.607797e-03      
   3.004739       1.996714         5.458261e-03           -6.695010e-03          -1.192839e-01          9.882902e-03      
   3.004739       2.069505         6.817987e-03           -7.921209e-03          -1.197462e-01          1.122536e-02      
   3.004739       2.140761         8.292816e-03           -9.303845e-03          -1.191820e-01          1.261517e-02      
   3.004739       2.210289         9.866217e-03           -1.084927e-02          -1.176299e-01          1.402883e-02      
   3.004739       2.277902         1.151815e-02           -1.256092e-02          -1.151620e-01          1.544017e-02      
   3.004739       2.343418         1.322586e-02           -1.443840e-02          -1.118805e-01          1.682158e-02      
   3.004739       2.406661         1.496483e-02           -1.647666e-02          -1.079132e-01          1.814544e-02      
   3.004739       2.467459         1.670992e-02           -1.866504e-02          -1.034064e-01          1.938576e-02      
   3.004739       2.525649         1.843646e-02           -2.098659e-02          -9.851690e-02          2.051978e-02      
   3.004739       2.581075         2.012128e-02           -2.341765e-02          -9.340328e-02          2.152945e-02      
   3.004739       2.633586         2.174354e-02           -2.592790e-02          -8.821752e-02          2.240257e-02      
   3.004739       2.683041         2.328535e-02           -2.848104e-02          -8.309748e-02          2.313345e-02      
   3.004739       2.729306         2.473210e-02           -3.103611e-02          -7.816131e-02          2.372298e-02      
   3.004739       2.772258         2.607249e-02           -3.354940e-02          -7.350424e-02          2.417815e-02      
   3.004739       2.811780         2.729839e-02           -3.597677e-02          -6.919770e-02          2.451105e-02      
   3.004739       2.847765         2.840451e-02           -3.827590e-02          -6.529064e-02          2.473757e-02      
   3.004739       2.880118         2.938792e-02           -4.040837e-02          -6.181244e-02          2.487590e-02      
   3.004739       2.908749         3.024759e-02           -4.234108e-02          -5.877679e-02          2.494513e-02      
   3.004739       2.933583         3.098388e-02           -4.404702e-02          -5.618582e-02          2.496400e-02      
   3.004739       2.954553         3.159805e-02           -4.550529e-02          -5.403407e-02          2.494990e-02      
   3.004739       2.971601         3.209187e-02           -4.670063e-02          -5.231195e-02          2.491811e-02      
   3.004739       2.984682         3.246723e-02           -4.762257e-02          -5.100848e-02          2.488139e-02      
   3.004739       2.993761         3.272586e-02           -4.826438e-02          -5.011344e-02          2.484963e-02      
   3.004739       2.998815         3.286915e-02           -4.862224e-02          -4.961869e-02          2.482973e-02      
   3.004739       3.004739         3.303646e-02           -4.904211e-02          -4.904211e-02          2.480439e-02      
   3.004739       3.024957         3.360210e-02           -5.047736e-02          -4.710199e-02          2.470164e-02      
   3.004739       3.061273         3.459616e-02           -5.305551e-02          -4.373046e-02          2.445486e-02      
   3.004739       3.113597         3.597452e-02           -5.673322e-02          -3.914804e-02          2.396422e-02      
   3.004739       3.181789         3.766541e-02           -6.136221e-02          -3.369446e-02          2.310449e-02      
   3.004739       3.265666         3.956386e-02           -6.660357e-02          -2.780905e-02          2.175486e-02      
   3.004739       3.365002         4.152710e-02           -7.185487e-02          -2.196811e-02          1.984116e-02      
   3.004739       3.479529         4.337095e-02           -7.625164e-02          -1.659519e-02          1.737708e-02      
   3.004739       3.608938         4.486598e-02           -7.879118e-02          -1.198643e-02          1.448336e-02      
   3.004739       3.752880         4.573451e-02           -7.856257e-02          -8.283453e-03          1.137241e-02      
   3.004739       3.910968         4.565806e-02           -7.499990e-02          -5.490938e-03          8.304076e-03      
   3.004739       4.082775         4.431252e-02           -6.806587e-02          -3.515094e-03          5.530436e-03      
   3.004739       4.267838         4.144348e-02           -5.830967e-02          -2.204105e-03          3.246668e-03      
   3.004739       4.465657         3.697381e-02           -4.678391e-02          -1.384226e-03          1.558139e-03      
   3.004739       4.675701         3.110633e-02           -3.483422e-02          -8.904645e-04          4.688681e-04      
   3.004739       4.897402         2.436292e-02           -2.380370e-02          -5.896992e-04          -1.068026e-04     
   3.004739       5.130163         1.750871e-02           -1.472693e-02          -3.924568e-04          -3.119371e-04     
   3.004739       5.373356         1.135681e-02           -8.112191e-03          -2.511773e-04          -3.033228e-04     
   3.004739       5.626327         6.521207e-03           -3.895995e-03          -1.475896e-04          -2.112139e-04     
   3.004739       5.888392         3.237004e-03           -1.587695e-03          -7.647098e-05          -1.167560e-04     
