# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.683041  14.995261   -1.523450089690E-02   2.204131913587E-04  -4.218976490540E-04   1.347382993089E-03
   2.729306   0.001185   -7.684003200636E-05  -1.374677677786E-12   9.286894684705E-05   3.863977067282E-12
   2.729306   0.006239   -4.046368113297E-04  -2.007388124019E-10   4.890421671579E-04   5.642463856778E-10
   2.729306   0.015318   -9.934255162023E-04  -2.970626302989E-09   1.200619667593E-03   8.350043286003E-09
   2.729306   0.028399   -1.841683019234E-03  -1.892807473027E-08   2.225632941992E-03   5.320561798187E-08
   2.729306   0.045447   -2.946952236513E-03  -7.755761641946E-08   3.560757750456E-03   2.180209647893E-07
   2.729306   0.066417   -4.305857594084E-03  -2.419718905497E-07   5.201154835989E-03   6.802698297246E-07
   2.729306   0.091251   -5.914006455539E-03  -6.271421617926E-07   7.140129911187E-03   1.763410820488E-06
   2.729306   0.119882   -7.765866420329E-03  -1.420685635011E-06   9.368731016386E-03   3.995729919532E-06
   2.729306   0.152235   -9.854630537084E-03  -2.905032284011E-06   1.187530934614E-02   8.173568893432E-06
   2.729306   0.188220   -1.217207767897E-02  -5.479520313050E-06   1.464506580060E-02   1.542526430616E-05
   2.729306   0.227742   -1.470843512065E-02  -9.680701511339E-06   1.765960699544E-02   2.727156672436E-05
   2.729306   0.270694   -1.745225056787E-02  -1.619889595005E-05   2.089653612356E-02   4.567788681827E-05
   2.729306   0.316959   -2.039028098741E-02  -2.588884388414E-05   2.432910515471E-02   7.309350806145E-05
   2.729306   0.366414   -2.350740545160E-02  -3.977218714096E-05   2.792595514026E-02   1.124730035992E-04
   2.729306   0.418925   -2.678656880419E-02  -5.902949762190E-05   3.165097071269E-02   1.672755783475E-04
   2.729306   0.474351   -3.020876227322E-02  -8.497968080497E-05   3.546327313080E-02   2.414389991225E-04
   2.729306   0.532541   -3.375304620125E-02  -1.190448338724E-04   3.931737335873E-02   3.393261939137E-04
   2.729306   0.593339   -3.739661888782E-02  -1.626990448852E-04   4.316350266445E-02   4.656444819362E-04
   2.729306   0.656582   -4.111493419659E-02  -2.174001839877E-04   4.694813311409E-02   6.253396456885E-04
   2.729306   0.722098   -4.488186916827E-02  -2.845044553761E-04   5.061469421061E-02   8.234695170265E-04
   2.729306   0.789711   -4.866994149513E-02  -3.651643350348E-04   5.410448491758E-02   1.065064194040E-03
   2.729306   0.859239   -5.245057546362E-02  -4.602114886802E-04   5.735777261440E-02   1.354982156514E-03
   2.729306   0.930495   -5.619441393048E-02  -5.700273120233E-04   6.031506238255E-02   1.697773092230E-03
   2.729306   1.003286   -5.987167311094E-02  -6.944048180481E-04   6.291851169978E-02   2.097558903000E-03
   2.729306   1.077416   -6.345253638549E-02  -8.324066641926E-04   6.511345741943E-02   2.557943879768E-03
   2.729306   1.152685   -6.690758288346E-02  -9.822251124764E-04   6.685001415269E-02   3.081963289707E-03
   2.729306   1.228890   -7.020824609029E-02  -1.141050603884E-03   6.808469616148E-02   3.672076604872E-03
   2.729306   1.305826   -7.332729694387E-02  -1.304956370851E-03   6.878200889654E-02   4.330207474171E-03
   2.729306   1.383286   -7.623934460856E-02  -1.468807104684E-03   6.891595161425E-02   5.057827605167E-03
   2.729306   1.461060   -7.892134619157E-02  -1.626200177981E-03   6.847136922796E-02   5.856076395778E-03
   2.729306   1.538940   -8.135311408452E-02  -1.769448389216E-03   6.744508973971E-02   6.725902935511E-03
   2.729306   1.616714   -8.351780651839E-02  -1.889613809230E-03   6.584678315625E-02   7.668212335710E-03
   2.729306   1.694174   -8.540238369054E-02  -1.976603280878E-03   6.369947850056E-02   8.683994675036E-03
   2.729306   1.771110   -8.699800895433E-02  -2.019337675403E-03   6.103967708282E-02   9.774412441329E-03
   2.729306   1.847315   -8.830037262745E-02  -2.006009242552E-03   5.791700241537E-02   1.094082145317E-02
   2.729306   1.922584   -8.930991544602E-02  -1.924444051382E-03   5.439333032153E-02   1.218470109226E-02
   2.729306   1.996714   -9.003192984213E-02  -1.762588596612E-03   5.054134827363E-02   1.350747277769E-02
   2.729306   2.069505   -9.047652005571E-02  -1.509138839604E-03   4.644250410412E-02   1.491019187313E-02
   2.729306   2.140761   -9.065840653205E-02  -1.154322221626E-03   4.218432702599E-02   1.639310915283E-02
   2.729306   2.210289   -9.059656613057E-02  -6.908229196192E-04   3.785714714619E-02   1.795511535998E-02
   2.729306   2.277902   -9.031370794167E-02  -1.148024430083E-04   3.355031258190E-02   1.959310743689E-02
   2.729306   2.343418   -8.983559587951E-02   5.730891053500E-04   2.934810937505E-02   2.130134629633E-02
   2.729306   2.406661   -8.919024426134E-02   1.366880688483E-03   2.532571662775E-02   2.307090726671E-02
   2.729306   2.467459   -8.840703007244E-02   2.254843280457E-03   2.154564155752E-02   2.488934341033E-02
   2.729306   2.525649   -8.751578129347E-02   3.219656134039E-03   1.805511966647E-02   2.674067359003E-02
   2.729306   2.581075   -8.654590832772E-02   4.239293123127E-03   1.488488063366E-02   2.860576143022E-02
   2.729306   2.633586   -8.552564022102E-02   5.288580039897E-03   1.204946007330E-02   3.046307324342E-02
   2.729306   2.683041   -8.448140941990E-02   6.341189021534E-03   9.548937890156E-03   3.228971610571E-02
   2.729306   2.729306   -8.343740457736E-02   7.371712120359E-03   7.371712120359E-03   3.406259407198E-02
   2.729306   2.772258   -8.241528884350E-02   8.357447436555E-03   5.497771047893E-03   3.575950472369E-02
   2.729306   2.811780   -8.143406664902E-02   9.279634717060E-03   3.901941141901E-03   3.736003138314E-02
   2.729306   2.847765   -8.051007557029E-02   1.012403823306E-02   2.556726125535E-03   3.884614956720E-02
   2.729306   2.880118   -7.965707849096E-02   1.088092563021E-02   1.434537542356E-03   4.020253345772E-02
   2.729306   2.908749   -7.888643179882E-02   1.154458811619E-02   5.092816500987E-04   4.141659949579E-02
   2.729306   2.933583   -7.820730612808E-02   1.211258053916E-02  -2.426235349546E-04   4.247835215750E-02
   2.729306   2.954553   -7.762693699860E-02   1.258484517341E-02  -8.416764380081E-04   4.338010398270E-02
   2.729306   2.971601   -7.715088398337E-02   1.296284398571E-02  -1.305033086546E-03   4.411613535954E-02
   2.729306   2.984682   -7.678327877924E-02   1.324878065998E-02  -1.646445580676E-03   4.468234705253E-02
   2.729306   2.993761   -7.652704293907E-02   1.344495859266E-02  -1.876309732952E-03   4.507594809376E-02
   2.729306   2.998815   -7.638402482766E-02   1.355332124043E-02  -2.001789053297E-03   4.529526203321E-02
   2.729306   3.004739   -7.621607905671E-02   1.367952366392E-02  -2.146612067375E-03   4.555246446814E-02
   2.729306   3.024957   -7.564051174902E-02   1.410332083218E-02  -2.622863666705E-03   4.643122401706E-02
   2.729306   3.061273   -7.459879722998E-02   1.483508293619E-02  -3.410510028130E-03   4.801153051009E-02
   2.729306   3.113597   -7.308599754053E-02   1.581324195716E-02  -4.400751527580E-03   5.028491178452E-02
   2.729306   3.181789   -7.110819485194E-02   1.693251284043E-02  -5.457737738603E-03   5.322252756529E-02
   2.729306   3.265666   -6.869519620090E-02   1.803725235478E-02  -6.441046149965E-03   5.676106328337E-02
   2.729306   3.365002   -6.591459650353E-02   1.892723780278E-02  -7.229310347395E-03   6.078988996665E-02
   2.729306   3.479529   -6.288358823602E-02   1.938051907484E-02  -7.738726911204E-03   6.514426383043E-02
   2.729306   3.608938   -5.977398044681E-02   1.918996328744E-02  -7.931821935227E-03   6.960781798507E-02
   2.729306   3.752880   -5.680618503879E-02   1.820282168823E-02  -7.816004364185E-03   7.392494405898E-02
   2.729306   3.910968   -5.423003137448E-02   1.635111534439E-02  -7.434774492653E-03   7.782122330412E-02
   2.729306   4.082775   -5.229376479784E-02   1.366503862968E-02  -6.855325601412E-03   8.102872290883E-02
   2.729306   4.267838   -5.120640868535E-02   1.026802702513E-02  -6.155495702530E-03   8.331247757384E-02
   2.729306   4.465657   -5.110151134680E-02   6.357051505407E-03  -5.411996197057E-03   8.449434141896E-02
   2.729306   4.675701   -5.201095800188E-02   2.173988787311E-03  -4.691138134039E-03   8.447060845147E-02
   2.729306   4.897402   -5.385545020063E-02  -2.025844187475E-03  -4.042783095900E-03   8.322064437811E-02
   2.729306   5.130163   -5.645399710490E-02  -6.002812129391E-03  -3.497755028680E-03   8.080532233233E-02
   2.729306   5.373356   -5.954986198202E-02  -9.556000385384E-03  -3.068422951737E-03   7.735597112104E-02
   2.729306   5.626327   -6.284662069067E-02  -1.253806367896E-02  -2.751704598945E-03   7.305625653229E-02
   2.729306   5.888392   -6.604644103936E-02  -1.486137682846E-02  -2.533471733670E-03   6.812043742166E-02
   2.729306   6.158845   -6.888347976872E-02  -1.649634662631E-02  -2.393317272334E-03   6.277157344114E-02
   2.729306   6.436958   -7.114767790213E-02  -1.746370823444E-02  -2.308840727629E-03   5.722262781667E-02
   2.729306   6.721980   -7.269714970895E-02  -1.782309820865E-02  -2.258927744130E-03   5.166232248283E-02
   2.729306   7.013143   -7.345989478123E-02  -1.766018555074E-02  -2.225833609319E-03   4.624642456744E-02
   2.729306   7.309662   -7.342721153606E-02  -1.707426464797E-02  -2.196147733939E-03   4.109415546505E-02
   2.729306   7.610739   -7.264186374755E-02  -1.616763414283E-02  -2.160878228261E-03   3.628876597216E-02
   2.729306   7.915560   -7.118394123777E-02  -1.503746650447E-02  -2.114954783021E-03   3.188103367546E-02
   2.729306   8.223305   -6.915676815904E-02  -1.377033657191E-02  -2.056430387263E-03   2.789444451876E-02
   2.729306   8.533144   -6.667444100312E-02  -1.243918928466E-02  -1.985601807759E-03   2.433101383025E-02
   2.729306   8.844241   -6.385183686451E-02  -1.110230110675E-02  -1.904194679454E-03   2.117697968928E-02
   2.729306   9.155759   -6.079733891410E-02  -9.803704579433E-03  -1.814691267258E-03   1.840788458376E-02
   2.729306   9.466856   -5.760811995502E-02  -8.574561994461E-03  -1.719827162309E-03   1.599280242639E-02
   2.729306   9.776695   -5.436759441164E-02  -7.435051000506E-03  -1.622249472297E-03   1.389764717562E-02
   2.729306  10.084440   -5.114455673088E-02  -6.396427265811E-03  -1.524311115548E-03   1.208761583314E-02
   2.729306  10.389261   -4.799352603786E-02  -5.463032624305E-03  -1.427969397255E-03   1.052888237857E-02
   2.729306  10.690338   -4.495587354098E-02  -4.634107131871E-03  -1.334757883180E-03   9.189684058745E-03
   2.729306  10.986857   -4.206139037406E-02  -3.905333934318E-03  -1.245805199166E-03   8.040940902842E-03
   2.729306  11.278020   -3.933003899165E-02  -3.270096146572E-03  -1.161880319396E-03   7.056534436989E-03
   2.729306  11.563042   -3.677370900011E-02  -2.720457414723E-03  -1.083449728907E-03   6.213350357622E-03
   2.729306  11.841155   -3.439786283223E-02  -2.247896264982E-03  -1.010736793243E-03   5.491167533078E-03
   2.729306  12.111608   -3.220300650221E-02  -1.843832583140E-03  -9.437775182530E-04   4.872455124025E-03
   2.729306  12.373673   -3.018595679163E-02  -1.499986030343E-03  -8.824696576733E-04   4.342122180143E-03
   2.729306  12.626644   -2.834090072257E-02  -1.208603615795E-03  -8.266139853151E-04   3.887250147342E-03
   2.729306  12.869837   -2.666025854709E-02  -9.625889595251E-04  -7.759477235678E-04   3.496828121161E-03
   2.729306  13.102598   -2.513537008530E-02  -7.555603223661E-04  -7.301707617382E-04   3.161502921555E-03
   2.729306  13.324299   -2.375702808885E-02  -5.818590936388E-04  -6.889656210218E-04   2.873350593469E-03
   2.729306  13.534343   -2.251588303863E-02  -4.365255082266E-04  -6.520122065681E-04   2.625672226899E-03
   2.729306  13.732162   -2.140274254634E-02  -3.152542132973E-04  -6.189983609921E-04   2.412814607270E-03
   2.729306  13.917225   -2.040878629099E-02  -2.143388503223E-04  -5.896271232042E-04   2.230014718564E-03
   2.729306  14.089032   -1.952571466362E-02  -1.306121378661E-04  -5.636214678331E-04   2.073266326669E-03
   2.729306  14.247120   -1.874584649911E-02  -6.138585170590E-05  -5.407271705079E-04   1.939206471248E-03
   2.729306  14.391062   -1.806217859372E-02  -4.393545532129E-06  -5.207143122379E-04   1.825019601441E-03
   2.729306  14.520471   -1.746841730927E-02   4.226225160755E-05  -5.033778342625E-04   1.728357155702E-03
   2.729306  14.634998   -1.695899047743E-02   8.015742453408E-05  -4.885374525211E-04   1.647270552143E-03
   2.729306  14.734334   -1.652904606875E-02   1.105878589736E-04  -4.760371762183E-04   1.580155775859E-03
   2.729306  14.818211   -1.617444261041E-02   1.346051538040E-04  -4.657446070305E-04   1.525707981641E-03
   2.729306  14.886403   -1.589173513821E-02   1.530466279870E-04  -4.575501480556E-04   1.482884757702E-03
   2.729306  14.938727   -1.567815932395E-02   1.665598892516E-04  -4.513662145422E-04   1.450876903928E-03
   2.729306  14.975043   -1.553161430438E-02   1.756223608445E-04  -4.471264666725E-04   1.429085575868E-03
   2.729306  14.995261   -1.545062477548E-02   1.805573204753E-04  -4.447845068089E-04   1.417101996199E-03
   2.772258   0.001185   -7.514278906427E-05  -1.390876546118E-12   8.935643725048E-05   4.368350638795E-12
   2.772258   0.006239   -3.956991850300E-04  -2.031070475048E-10   4.705456183899E-04   6.379012748398E-10
   2.772258   0.015318   -9.714826263175E-04  -3.005681256712E-09   1.155211260889E-03   9.440042750275E-09
   2.772258   0.028399   -1.801003258305E-03  -1.915161382027E-08   2.141465398213E-03   6.015105556804E-08
   2.772258   0.045447   -2.881857243621E-03  -7.847515863996E-08   3.426126425543E-03   2.464820100597E-07
   2.772258   0.066417   -4.210741383344E-03  -2.448437862564E-07   5.004574315320E-03   7.690780654262E-07
   2.772258   0.091251   -5.783356122620E-03  -6.346256320993E-07   6.870433957515E-03   1.993638656814E-06
   2.772258   0.119882   -7.594284929181E-03  -1.437778670902E-06   9.015199774862E-03   4.517464840198E-06
   2.772258   0.152235   -9.636861919237E-03  -2.940403737784E-06   1.142782611448E-02   9.240992058909E-06
   2.772258   0.188220   -1.190303495047E-02  -5.547343654534E-06   1.409430409974E-02   1.744017010323E-05
   2.772258   0.227742   -1.438323123605E-02  -9.803158601507E-06   1.699724693318E-02   3.083492499386E-05
   2.772258   0.270694   -1.706623277276E-02  -1.640958232790E-05   2.011550714042E-02   5.164845450804E-05
   2.772258   0.316959   -1.993906899237E-02  -2.623738662513E-05   2.342385022536E-02   8.265185723265E-05
   2.772258   0.366414   -2.298693391287E-02  -4.033047616184E-05   2.689270944289E-02   1.271886712094E-04
   2.772258   0.418925   -2.619313464427E-02  -5.990002527833E-05   3.048804575623E-02   1.891743924693E-04
   2.772258   0.474351   -2.953907736895E-02  -8.630657338094E-05   3.417133544006E-02   2.730670267089E-04
   2.772258   0.532541   -3.300429588447E-02  -1.210282327760E-04   3.789970516606E-02   3.838062324548E-04
   2.772258   0.593339   -3.656652649941E-02  -1.656135430827E-04   4.162623074966E-02   5.267206229157E-04
   2.772258   0.656582   -4.020183158160E-02  -2.216180337949E-04   4.530041107801E-02   7.074052171737E-04
   2.772258   0.722098   -4.388477246835E-02  -2.905242268200E-04   4.886882315851E-02   9.315737117736E-04
   2.772258   0.789711   -4.758863088048E-02  -3.736456124108E-04   5.227595784753E-02   1.204892948815E-03
   2.772258   0.859239   -5.128567655456E-02  -4.720160403672E-04   5.546522881374E-02   1.532809396825E-03
   2.772258   0.930495   -5.494747763684E-02  -5.862669562596E-04   5.838013986519E-02   1.920379321178E-03
   2.772258   1.003286   -5.854524952958E-02  -7.164959365618E-04   6.096558817165E-02   2.372115291803E-03
   2.772258   1.077416   -6.205023735285E-02  -8.621309921391E-04   6.316927341131E-02   2.891861490559E-03
   2.772258   1.152685   -6.543412691390E-02  -1.021796065867E-03   6.494317574915E-02   3.482708794220E-03
   2.772258   1.228890   -6.866947889464E-02  -1.193183999214E-03   6.624505909800E-02   4.146957779401E-03
   2.772258   1.305826   -7.173018067707E-02  -1.372943942084E-03   6.703995059865E-02   4.886133762438E-03
   2.772258   1.383286   -7.459190956697E-02  -1.556590716307E-03   6.730154291211E-02   5.701053048916E-03
   2.772258   1.461060   -7.723259997133E-02  -1.738444021882E-03   6.701346292838E-02   6.591934124349E-03
   2.772258   1.538940   -7.963290520868E-02  -1.911605661092E-03   6.617034894681E-02   7.558542099293E-03
   2.772258   1.616714   -8.177664219334E-02  -2.067983253750E-03   6.477867826087E-02   8.600349810851E-03
   2.772258   1.694174   -8.365120444681E-02  -2.198369392117E-03   6.285728825224E-02   9.716695060730E-03
   2.772258   1.771110   -8.524792623653E-02  -2.292586013221E-03   6.043753636066E-02   1.090691085556E-02
   2.772258   1.847315   -8.656237861961E-02  -2.339705067382E-03   5.756304747251E-02   1.217040446114E-02
