#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       7.610739         5.214983e-23           -1.731786e-22          -1.536751e-23          2.517279e-22      
   3.365002       7.915560         2.515239e-25           -5.304702e-24          -2.826973e-25          6.767828e-24      
   3.365002       8.223305         -5.710371e-27          6.399947e-26           2.532306e-27           -6.434394e-26     
   3.365002       8.533144         2.948772e-29           -2.490076e-28          -9.429706e-30          1.270236e-28      
   3.365002       8.844241         -1.255218e-32          -5.343464e-31          1.168833e-31           -1.142712e-30     
   3.365002       9.155759         -6.300536e-34          1.064157e-32           -1.545707e-33          2.365909e-32      
   3.365002       9.466856         4.073340e-36           -5.802933e-35          1.052280e-35           -1.549022e-34     
   3.365002       9.776695         -1.443713e-38          1.856867e-37           -3.368943e-38          3.969726e-37      
   3.365002       10.084440        3.317904e-41           -3.776416e-40          2.190612e-41           1.669246e-40      
   3.365002       10.389261        -4.864672e-44          4.490974e-43           1.877779e-43           -3.482919e-42     
   3.365002       10.690338        4.422796e-47           -2.450439e-46          -3.257660e-46          4.311244e-45      
   3.365002       10.986857        -9.791425e-50          9.149523e-49           -3.026774e-48          4.152560e-47      
   3.365002       11.278020        7.326528e-52           -8.619647e-51          2.433193e-50           -2.954920e-49     
   3.365002       11.563042        -3.530178e-54          4.157934e-53           -1.090984e-52          1.217307e-51      
   3.365002       11.841155        -2.209839e-53          1.375902e-52           4.367286e-54           -2.905488e-53     
   3.365002       12.111608        -4.937067e-50          2.983858e-49           4.379750e-51           -2.647845e-50     
   3.365002       12.373673        -2.306731e-47          1.337265e-46           1.902818e-48           -1.103215e-47     
   3.365002       12.626644        -7.163038e-45          3.986238e-44           5.746609e-46           -3.198154e-45     
   3.365002       12.869837        -1.649401e-42          8.819372e-42           1.303940e-43           -6.972413e-43     
   3.365002       13.102598        -2.870765e-40          1.475787e-39           2.248958e-41           -1.156160e-40     
   3.365002       13.324299        -3.761879e-38          1.859536e-37           2.928877e-39           -1.447801e-38     
   3.365002       13.534343        -3.671834e-36          1.744378e-35           2.845929e-37           -1.352034e-36     
   3.365002       13.732162        -2.639312e-34          1.203482e-33           2.038608e-35           -9.295796e-35     
   3.365002       13.917225        -1.384565e-32          6.045440e-32           1.066486e-33           -4.656631e-33     
   3.365002       14.089032        -5.271261e-31          2.195647e-30           4.050876e-32           -1.687322e-31     
   3.365002       14.247120        -1.451027e-29          5.733893e-29           1.112829e-30           -4.397490e-30     
   3.365002       14.391062        -2.857552e-28          1.064155e-27           2.187540e-29           -8.146550e-29     
   3.365002       14.520471        -3.939730e-27          1.371460e-26           3.010959e-28           -1.048187e-27     
   3.365002       14.634998        -3.466087e-26          1.122322e-25           2.645304e-27           -8.566003e-27     
   3.365002       14.734334        -4.772361e-26          1.999492e-25           3.635538e-27           -1.523876e-26     
   3.365002       14.818211        1.980538e-24           -4.836958e-24          -1.509538e-25          3.686678e-25      
   3.365002       14.886403        1.826744e-23           -4.556169e-23          -1.391363e-24          3.470267e-24      
   3.365002       14.938727        2.180879e-22           -5.472872e-22          -1.660041e-23          4.165838e-23      
   3.365002       14.975043        7.527527e-20           -1.878633e-19          -5.728461e-21          1.429643e-20      
   3.365002       14.995261        2.657268e-18           -6.614314e-18          -2.022050e-19          5.033166e-19      
   3.479529       0.001185         -6.598664e-09          -7.933185e-16          -2.390300e-10          3.932086e-16      
   3.479529       0.006239         -3.475031e-08          -1.158506e-13          -1.258407e-09          5.742411e-14      
   3.479529       0.015318         -8.534104e-08          -1.714745e-12          -3.085474e-09          8.501256e-13      
   3.479529       0.028399         -1.583490e-07          -1.093215e-11          -5.698129e-09          5.423067e-12      
   3.479529       0.045447         -2.538667e-07          -4.485057e-11          -9.040332e-09          2.227774e-11      
   3.479529       0.066417         -3.722565e-07          -1.402566e-10          -1.299713e-08          6.983530e-11      
   3.479529       0.091251         -5.143412e-07          -3.649376e-10          -1.736159e-08          1.824389e-10      
   3.479529       0.119882         -6.816350e-07          -8.317009e-10          -2.179260e-08          4.183648e-10      
   3.479529       0.152235         -8.766248e-07          -1.715665e-09          -2.576077e-08          8.708007e-10      
   3.479529       0.188220         -1.103112e-06          -3.275919e-09          -2.847707e-08          1.683486e-09      
   3.479529       0.227742         -1.366644e-06          -5.883396e-09          -2.879580e-08          3.073791e-09      
   3.479529       0.270694         -1.675059e-06          -1.005782e-08          -2.507856e-08          5.367613e-09      
   3.479529       0.316959         -2.039225e-06          -1.651798e-08          -1.500001e-08          9.052925e-09      
   3.479529       0.366414         -2.474020e-06          -2.625145e-08          4.733208e-09           1.486255e-08      
   3.479529       0.418925         -2.999700e-06          -4.061259e-08          3.879155e-08           2.390270e-08      
   3.479529       0.474351         -3.643802e-06          -6.146159e-08          9.381987e-08           3.785320e-08      
   3.479529       0.532541         -4.443818e-06          -9.136280e-08          1.793104e-07           5.928011e-08      
   3.479529       0.593339         -5.450995e-06          -1.338693e-07          3.088789e-07           9.212540e-08      
   3.479529       0.656582         -6.735724e-06          -1.939329e-07          5.021288e-07           1.424756e-07      
   3.479529       0.722098         -8.395229e-06          -2.784963e-07          7.873726e-07           2.197708e-07      
   3.479529       0.789711         -1.056456e-05          -3.973547e-07          1.205594e-06           3.387097e-07      
   3.479529       0.859239         -1.343227e-05          -5.644086e-07          1.816197e-06           5.222500e-07      
   3.479529       0.930495         -1.726288e-05          -7.994964e-07          2.705314e-06           8.063338e-07      
   3.479529       1.003286         -2.242875e-05          -1.131074e-06          3.997707e-06           1.247307e-06      
   3.479529       1.077416         -2.945543e-05          -1.600139e-06          5.873678e-06           1.933525e-06      
   3.479529       1.152685         -3.908543e-05          -2.265961e-06          8.592761e-06           3.003389e-06      
   3.479529       1.228890         -5.236729e-05          -3.214421e-06          1.252639e-05           4.673146e-06      
   3.479529       1.305826         -7.077826e-05          -4.570061e-06          1.820194e-05           7.279247e-06      
