#       k             kp                  V           
   4.465657       2.406661         -1.196353e-11     
   4.465657       2.467459         -1.650997e-11     
   4.465657       2.525649         -1.965556e-11     
   4.465657       2.581075         -1.762999e-11     
   4.465657       2.633586         -3.819343e-12     
   4.465657       2.683041         3.187339e-11      
   4.465657       2.729306         1.029669e-10      
   4.465657       2.772258         2.251284e-10      
   4.465657       2.811780         4.133943e-10      
   4.465657       2.847765         6.781156e-10      
   4.465657       2.880118         1.020575e-09      
   4.465657       2.908749         1.429781e-09      
   4.465657       2.933583         1.881932e-09      
   4.465657       2.954553         2.343245e-09      
   4.465657       2.971601         2.775492e-09      
   4.465657       2.984682         3.142366e-09      
   4.465657       2.993761         3.414505e-09      
   4.465657       2.998815         3.571957e-09      
   4.465657       3.004739         3.761639e-09      
   4.465657       3.024957         4.445379e-09      
   4.465657       3.061273         5.739885e-09      
   4.465657       3.113597         7.101186e-09      
   4.465657       3.181789         3.586019e-09      
   4.465657       3.265666         -3.462085e-08     
   4.465657       3.365002         -2.515517e-07     
   4.465657       3.479529         -8.906023e-07     
   4.465657       3.608938         7.381841e-06      
   4.465657       3.752880         2.490373e-04      
   4.465657       3.910968         3.914527e-03      
   4.465657       4.082775         3.711803e-02      
   4.465657       4.267838         1.790627e-01      
   4.465657       4.465657         3.288509e-01      
   4.465657       4.675701         1.564661e-01      
   4.465657       4.897402         1.216768e-02      
   4.465657       5.130163         5.766164e-05      
   4.465657       5.373356         3.120654e-07      
   4.465657       5.626327         -7.936130e-09     
   4.465657       5.888392         1.228672e-10      
   4.465657       6.158845         -8.266960e-13     
   4.465657       6.436958         4.926980e-15      
   4.465657       6.721980         -2.088355e-17     
   4.465657       7.013143         5.192751e-20      
   4.465657       7.309662         -7.487428e-23     
   4.465657       7.610739         6.495174e-26      
   4.465657       7.915560         -3.510205e-29     
   4.465657       8.223305         1.197784e-32      
   4.465657       8.533144         -2.569241e-36     
   4.465657       8.844241         3.441880e-40      
   4.465657       9.155759         -2.891238e-44     
   4.465657       9.466856         1.550996e-48      
   4.465657       9.776695         -5.483471e-53     
   4.465657       10.084440        1.333187e-57      
   4.465657       10.389261        -2.347297e-62     
   4.465657       10.690338        3.175978e-67      
   4.465657       10.986857        -3.527069e-72     
   4.465657       11.278020        3.451925e-77      
   4.465657       11.563042        -3.209707e-82     
   4.465657       11.841155        3.068988e-87      
   4.465657       12.111608        1.867509e-85      
   4.465657       12.373673        6.441961e-81      
   4.465657       12.626644        1.017349e-76      
   4.465657       12.869837        -1.661157e-72     
   4.465657       13.102598        -1.092412e-67     
   4.465657       13.324299        -2.005583e-63     
   4.465657       13.534343        -1.711713e-59     
   4.465657       13.732162        -7.186969e-56     
   4.465657       13.917225        -1.484990e-52     
   4.465657       14.089032        -1.494766e-49     
   4.465657       14.247120        -7.260073e-47     
   4.465657       14.391062        -1.689086e-44     
   4.465657       14.520471        -1.865778e-42     
   4.465657       14.634998        -9.556444e-41     
   4.465657       14.734334        -2.043467e-39     
   4.465657       14.818211        -5.052702e-39     
   4.465657       14.886403        5.616820e-37      
   4.465657       14.938727        6.403825e-36      
   4.465657       14.975043        3.554198e-33      
   4.465657       14.995261        2.845342e-29      
   4.675701       0.001185         -4.605155e-20     
   4.675701       0.006239         -2.425214e-19     
   4.675701       0.015318         -5.956154e-19     
   4.675701       0.028399         -1.105279e-18     
   4.675701       0.045447         -1.772426e-18     
   4.675701       0.066417         -2.600166e-18     
   4.675701       0.091251         -3.595293e-18     
   4.675701       0.119882         -4.770093e-18     
   4.675701       0.152235         -6.144497e-18     
   4.675701       0.188220         -7.748655e-18     
   4.675701       0.227742         -9.626051e-18     
   4.675701       0.270694         -1.183734e-17     
   4.675701       0.316959         -1.446513e-17     
   4.675701       0.366414         -1.762007e-17     
   4.675701       0.418925         -2.144840e-17     
   4.675701       0.474351         -2.614130e-17     
   4.675701       0.532541         -3.194584e-17     
   4.675701       0.593339         -3.917681e-17     
   4.675701       0.656582         -4.822706e-17     
   4.675701       0.722098         -5.957116e-17     
   4.675701       0.789711         -7.375124e-17     
   4.675701       0.859239         -9.132345e-17     
   4.675701       0.930495         -1.127238e-16     
   4.675701       1.003286         -1.379782e-16     
   4.675701       1.077416         -1.661224e-16     
   4.675701       1.152685         -1.941008e-16     
   4.675701       1.228890         -2.147579e-16     
   4.675701       1.305826         -2.133072e-16     
   4.675701       1.383286         -1.613503e-16     
   4.675701       1.461060         -7.172376e-18     
   4.675701       1.538940         3.391732e-16      
   4.675701       1.616714         1.027108e-15      
   4.675701       1.694174         2.292266e-15      
   4.675701       1.771110         4.482408e-15      
   4.675701       1.847315         8.063791e-15      
   4.675701       1.922584         1.356479e-14      
   4.675701       1.996714         2.137069e-14      
   4.675701       2.069505         3.121727e-14      
   4.675701       2.140761         4.114523e-14      
   4.675701       2.210289         4.559675e-14      
   4.675701       2.277902         3.232530e-14      
   4.675701       2.343418         -2.203007e-14     
   4.675701       2.406661         -1.573140e-13     
   4.675701       2.467459         -4.347156e-13     
   4.675701       2.525649         -9.380964e-13     
   4.675701       2.581075         -1.767080e-12     
   4.675701       2.633586         -3.016439e-12     
   4.675701       2.683041         -4.738061e-12     
   4.675701       2.729306         -6.887585e-12     
   4.675701       2.772258         -9.267755e-12     
   4.675701       2.811780         -1.149183e-11     
   4.675701       2.847765         -1.299682e-11     
   4.675701       2.880118         -1.313031e-11     
   4.675701       2.908749         -1.131227e-11     
   4.675701       2.933583         -7.239179e-12     
   4.675701       2.954553         -1.065458e-12     
   4.675701       2.971601         6.513986e-12      
   4.675701       2.984682         1.433579e-11      
   4.675701       2.993761         2.100011e-11      
   4.675701       2.998815         2.520843e-11      
   4.675701       3.004739         3.063839e-11      
   4.675701       3.024957         5.383811e-11      
   4.675701       3.061273         1.195456e-10      
   4.675701       3.113597         3.002049e-10      
   4.675701       3.181789         8.100570e-10      
   4.675701       3.265666         2.207754e-09      
   4.675701       3.365002         4.975009e-09      
   4.675701       3.479529         -2.236075e-09     
   4.675701       3.608938         -1.498135e-07     
   4.675701       3.752880         -6.795240e-07     
   4.675701       3.910968         3.262172e-05      
   4.675701       4.082775         1.289090e-03      
   4.675701       4.267838         2.219180e-02      
