#       k             kp                  V           
   3.265666       14.089032        -1.297067e-29     
   3.265666       14.247120        -2.893736e-28     
   3.265666       14.391062        -4.614319e-27     
   3.265666       14.520471        -5.155013e-26     
   3.265666       14.634998        -3.715475e-25     
   3.265666       14.734334        -9.740901e-25     
   3.265666       14.818211        6.413187e-24      
   3.265666       14.886403        6.966034e-23      
   3.265666       14.938727        5.630038e-22      
   3.265666       14.975043        3.552687e-19      
   3.265666       14.995261        2.546008e-17      
   3.365002       0.001185         3.564648e-09      
   3.365002       0.006239         1.877650e-08      
   3.365002       0.015318         4.616483e-08      
   3.365002       0.028399         8.594451e-08      
   3.365002       0.045447         1.387972e-07      
   3.365002       0.066417         2.062822e-07      
   3.365002       0.091251         2.913658e-07      
   3.365002       0.119882         3.990912e-07      
   3.365002       0.152235         5.374274e-07      
   3.365002       0.188220         7.183736e-07      
   3.365002       0.227742         9.594424e-07      
   3.365002       0.270694         1.285712e-06      
   3.365002       0.316959         1.732733e-06      
   3.365002       0.366414         2.350710e-06      
   3.365002       0.418925         3.210566e-06      
   3.365002       0.474351         4.412807e-06      
   3.365002       0.532541         6.100485e-06      
   3.365002       0.593339         8.478232e-06      
   3.365002       0.656582         1.184022e-05      
   3.365002       0.722098         1.661125e-05      
   3.365002       0.789711         2.340717e-05      
   3.365002       0.859239         3.312347e-05      
   3.365002       0.930495         4.706502e-05      
   3.365002       1.003286         6.713505e-05      
   3.365002       1.077416         9.610873e-05      
   3.365002       1.152685         1.380257e-04      
   3.365002       1.228890         1.987469e-04      
   3.365002       1.305826         2.867322e-04      
   3.365002       1.383286         4.141070e-04      
   3.365002       1.461060         5.980890e-04      
   3.365002       1.538940         8.628418e-04      
   3.365002       1.616714         1.241791e-03      
   3.365002       1.694174         1.780373e-03      
   3.365002       1.771110         2.539095e-03      
   3.365002       1.847315         3.596581e-03      
   3.365002       1.922584         5.052126e-03      
   3.365002       1.996714         7.027004e-03      
   3.365002       2.069505         9.663588e-03      
   3.365002       2.140761         1.312130e-02      
   3.365002       2.210289         1.756852e-02      
   3.365002       2.277902         2.317005e-02      
   3.365002       2.343418         3.007059e-02      
   3.365002       2.406661         3.837548e-02      
   3.365002       2.467459         4.813127e-02      
   3.365002       2.525649         5.930923e-02      
   3.365002       2.581075         7.179496e-02      
   3.365002       2.633586         8.538692e-02      
   3.365002       2.683041         9.980501e-02      
   3.365002       2.729306         1.147085e-01      
   3.365002       2.772258         1.297212e-01      
   3.365002       2.811780         1.444594e-01      
   3.365002       2.847765         1.585593e-01      
   3.365002       2.880118         1.716993e-01      
   3.365002       2.908749         1.836148e-01      
   3.365002       2.933583         1.941044e-01      
   3.365002       2.954553         2.030286e-01      
   3.365002       2.971601         2.103009e-01      
   3.365002       2.984682         2.158762e-01      
   3.365002       2.993761         2.197374e-01      
   3.365002       2.998815         2.218823e-01      
   3.365002       3.004739         2.243910e-01      
   3.365002       3.024957         2.328961e-01      
   3.365002       3.061273         2.478397e-01      
   3.365002       3.113597         2.681466e-01      
   3.365002       3.181789         2.911817e-01      
   3.365002       3.265666         3.116532e-01      
   3.365002       3.365002         3.208579e-01      
   3.365002       3.479529         3.078008e-01      
   3.365002       3.608938         2.641534e-01      
   3.365002       3.752880         1.926348e-01      
   3.365002       3.910968         1.119146e-01      
   3.365002       4.082775         4.776947e-02      
   3.365002       4.267838         1.351164e-02      
   3.365002       4.465657         2.201222e-03      
   3.365002       4.675701         1.620278e-04      
   3.365002       4.897402         1.416224e-06      
   3.365002       5.130163         -2.387278e-07     
   3.365002       5.373356         6.709815e-09      
   3.365002       5.626327         8.996323e-10      
   3.365002       5.888392         -1.208319e-11     
   3.365002       6.158845         -1.421742e-12     
   3.365002       6.436958         1.852255e-14      
   3.365002       6.721980         6.122880e-16      
   3.365002       7.013143         -3.142509e-17     
   3.365002       7.309662         -4.660383e-19     
   3.365002       7.610739         2.234130e-20      
   3.365002       7.915560         1.438973e-22      
   3.365002       8.223305         -4.715899e-24     
   3.365002       8.533144         -4.212005e-26     
   3.365002       8.844241         1.022794e-27      
   3.365002       9.155759         -3.098164e-30     
   3.365002       9.466856         -3.868575e-32     
   3.365002       9.776695         3.666852e-34      
   3.365002       10.084440        -1.148036e-36     
   3.365002       10.389261        -8.428476e-40     
   3.365002       10.690338        2.239871e-41      
   3.365002       10.986857        -1.070527e-43     
   3.365002       11.278020        3.150380e-46      
   3.365002       11.563042        -6.263982e-49     
   3.365002       11.841155        -3.982728e-50     
   3.365002       12.111608        -1.154616e-47     
   3.365002       12.373673        -2.796484e-45     
   3.365002       12.626644        -5.644194e-43     
   3.365002       12.869837        -9.285656e-41     
   3.365002       13.102598        -1.216230e-38     
   3.365002       13.324299        -1.239002e-36     
   3.365002       13.534343        -9.604995e-35     
   3.365002       13.732162        -5.558720e-33     
   3.365002       13.917225        -2.364905e-31     
   3.365002       14.089032        -7.314747e-30     
   3.365002       14.247120        -1.632407e-28     
   3.365002       14.391062        -2.603705e-27     
   3.365002       14.520471        -2.909466e-26     
   3.365002       14.634998        -2.097399e-25     
   3.365002       14.734334        -5.499618e-25     
   3.365002       14.818211        3.621281e-24      
   3.365002       14.886403        3.933844e-23      
   3.365002       14.938727        3.179653e-22      
   3.365002       14.975043        2.006526e-19      
   3.365002       14.995261        1.437981e-17      
   3.479529       0.001185         -2.979441e-09     
   3.479529       0.006239         -1.568907e-08     
   3.479529       0.015318         -3.851117e-08     
   3.479529       0.028399         -7.135605e-08     
   3.479529       0.045447         -1.140427e-07     
   3.479529       0.066417         -1.662540e-07     
   3.479529       0.091251         -2.274698e-07     
   3.479529       0.119882         -2.968759e-07     
   3.479529       0.152235         -3.732341e-07     
   3.479529       0.188220         -4.546929e-07     
   3.479529       0.227742         -5.384998e-07     
   3.479529       0.270694         -6.205618e-07     
