#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       8.223305         5.252159e-73           -1.330711e-73          -1.489726e-73          3.773341e-74      
   2.683041       8.533144         -2.171671e-80          7.472324e-81           6.297170e-81           -2.147015e-81     
   2.683041       8.844241         2.577050e-88           -1.147204e-88          -7.746900e-89          3.414946e-89      
   2.683041       9.155759         -8.210045e-97          4.442223e-97           2.676323e-97           -1.442033e-97     
   2.683041       9.466856         3.646731e-106         -1.816939e-106         -1.904562e-106          1.092733e-106     
   2.683041       9.776695         7.068852e-115         -6.219319e-115         -1.221720e-115          1.151068e-115     
   2.683041       10.084440       -5.526273e-124          5.072699e-124          1.281372e-124         -1.187813e-124     
   2.683041       10.389261        1.356330e-133         -1.314885e-133         -3.365224e-134          3.273249e-134     
   2.683041       10.690338       -1.563433e-143          1.573872e-143          4.003870e-144         -4.036555e-144     
   2.683041       10.986857        1.055155e-153         -1.084010e-153         -2.754560e-154          2.832065e-154     
   2.683041       11.278020       -5.061284e-164          5.228168e-164          1.339086e-164         -1.383868e-164     
   2.683041       11.563042        1.516580e-160          3.996032e-161          2.426689e-161          3.538206e-161     
   2.683041       11.841155        1.932740e-150          1.215669e-150          1.041082e-151          1.760809e-151     
   2.683041       12.111608        2.417135e-140          2.045165e-140          9.536969e-142          5.483485e-142     
   2.683041       12.373673        1.582775e-130          1.304068e-130          2.509609e-132          1.253451e-133     
   2.683041       12.626644        2.725231e-121          2.635088e-121          6.424209e-122          5.017860e-122     
   2.683041       12.869837        3.621338e-112          3.087662e-112          4.286003e-113          4.911993e-113     
   2.683041       13.102598        4.442521e-104          1.030758e-103          3.951636e-104          1.770106e-104     
   2.683041       13.324299        3.621893e-96           9.622326e-96           4.283846e-96           2.583347e-96      
   2.683041       13.534343        2.203993e-88           1.645226e-88           7.773797e-89           8.858761e-89      
   2.683041       13.732162        2.510478e-81           6.312323e-82           1.794931e-82           4.978303e-82      
   2.683041       13.917225        1.988868e-75           2.842366e-75           3.614437e-76           1.879693e-76      
   2.683041       14.089032        7.787617e-70           9.158692e-71           4.230412e-71           1.501150e-70      
   2.683041       14.247120        9.540201e-66           5.845854e-66           7.207046e-66           7.347986e-66      
   2.683041       14.391062        2.974117e-61           1.192606e-61           -8.268526e-63          5.913092e-62      
   2.683041       14.520471        2.352525e-58           4.778377e-58           1.452999e-59           2.704610e-59      
   2.683041       14.634998        6.314926e-56           2.317129e-55           -9.252557e-57          4.155457e-57      
   2.683041       14.734334        2.652234e-54           -4.088451e-54          -9.041050e-54          2.500261e-55      
   2.683041       14.818211        -3.495089e-52          5.941025e-52           1.820408e-52           -5.059645e-52     
   2.683041       14.886403        1.033096e-49           1.948123e-49           -5.365714e-50          -1.101644e-49     
   2.683041       14.938727        1.598138e-48           1.116933e-48           6.882469e-50           -7.210263e-49     
   2.683041       14.975043        2.234897e-45           9.094315e-46           -5.544522e-46          -1.331091e-46     
   2.683041       14.995261        -6.540020e-21          -7.193554e-21          1.472197e-21           1.619311e-21      
   2.729306       0.001185         -4.251431e-10          -6.072412e-16          8.427654e-10           2.295250e-15      
   2.729306       0.006239         -4.251643e-10          -1.684063e-14          8.422787e-10           6.365251e-14      
   2.729306       0.015318         -4.252750e-10          -1.015581e-13          8.397385e-10           3.838029e-13      
   2.729306       0.028399         -4.255979e-10          -3.495469e-13          8.323043e-10           1.320425e-12      
   2.729306       0.045447         -4.263064e-10          -8.978681e-13          8.158748e-10           3.388541e-12      
   2.729306       0.066417         -4.276183e-10          -1.928302e-12          7.850290e-10           7.264653e-12      
   2.729306       0.091251         -4.297835e-10          -3.673982e-12          7.328586e-10           1.380090e-11      
   2.729306       0.119882         -4.330643e-10          -6.432912e-12          6.506203e-10           2.405571e-11      
   2.729306       0.152235         -4.377017e-10          -1.059191e-11          5.271196e-10           3.934870e-11      
   2.729306       0.188220         -4.438608e-10          -1.666573e-11          3.477062e-10           6.134902e-11      
   2.729306       0.227742         -4.515428e-10          -2.535830e-11          9.272026e-11           9.220820e-11      
   2.729306       0.270694         -4.604392e-10          -3.765606e-11          -2.648477e-10          1.347507e-10      
   2.729306       0.316959         -4.696923e-10          -5.496904e-11          -7.628251e-10          1.927373e-10      
   2.729306       0.366414         -4.774988e-10          -7.934288e-11          -1.454963e-09          2.712170e-10      
   2.729306       0.418925         -4.804517e-10          -1.137770e-10          -2.418418e-09          3.769744e-10      
   2.729306       0.474351         -4.724593e-10          -1.626994e-10          -3.764649e-09          5.190579e-10      
   2.729306       0.532541         -4.429886e-10          -2.326692e-10          -5.655109e-09          7.093054e-10      
   2.729306       0.593339         -3.742738e-10          -3.333884e-10          -8.323355e-09          9.626344e-10      
   2.729306       0.656582         -2.370584e-10          -4.790986e-10          -1.210490e-08          1.296522e-09      
   2.729306       0.722098         1.544184e-11           -6.903226e-10          -1.747433e-08          1.728397e-09      
   2.729306       0.789711         4.547967e-10           -9.955420e-10          -2.508316e-08          2.268245e-09      
   2.729306       0.859239         1.182238e-09           -1.431313e-09          -3.577614e-08          2.901109e-09      
   2.729306       0.930495         2.318513e-09           -2.036442e-09          -5.052505e-08          3.549661e-09      
   2.729306       1.003286         3.941522e-09           -2.828545e-09          -7.013209e-08          4.001174e-09      
   2.729306       1.077416         5.871664e-09           -3.733280e-09          -9.436977e-08          3.781902e-09      
   2.729306       1.152685         7.051403e-09           -4.392669e-09          -1.198624e-07          1.994596e-09      
   2.729306       1.228890         3.912996e-09           -3.673023e-09          -1.354011e-07          -2.681841e-09     
   2.729306       1.305826         -1.361371e-08          1.562083e-09           -1.126716e-07          -1.087163e-08     
   2.729306       1.383286         -7.111312e-08          1.946274e-08           9.161647e-09           -1.648031e-08     
   2.729306       1.461060         -2.277060e-07          7.051248e-08           3.395224e-07           1.787092e-08      
