#       k             kp                  V           
   3.479529       4.897402         5.839999e-15      
   3.479529       5.130163         4.108247e-17      
   3.479529       5.373356         -1.240634e-19     
   3.479529       5.626327         8.421446e-23      
   3.479529       5.888392         -1.308097e-26     
   3.479529       6.158845         -6.349169e-31     
   3.479529       6.436958         1.072832e-34      
   3.479529       6.721980         -1.166291e-40     
   3.479529       7.013143         -6.532058e-44     
   3.479529       7.309662         5.444145e-49      
   3.479529       7.610739         -1.037466e-54     
   3.479529       7.915560         5.348732e-61      
   3.479529       8.223305         -7.849254e-68     
   3.479529       8.533144         3.384761e-75      
   3.479529       8.844241         -4.446306e-83     
   3.479529       9.155759         1.868621e-91      
   3.479529       9.466856        -2.683986e-100     
   3.479529       9.776695         1.434533e-109     
   3.479529       10.084440       -3.167680e-119     
   3.479529       10.389261        3.270120e-129     
   3.479529       10.690338       -1.817378e-139     
   3.479529       10.986857        6.353939e-150     
   3.479529       11.278020       -1.650269e-160     
   3.479529       11.563042        3.773064e-171     
   3.479529       11.841155       -8.905475e-182     
   3.479529       12.111608       -1.362016e-182     
   3.479529       12.373673       -9.208519e-173     
   3.479529       12.626644       -2.897095e-163     
   3.479529       12.869837       -3.543876e-154     
   3.479529       13.102598       -1.427951e-145     
   3.479529       13.324299       -1.634074e-137     
   3.479529       13.534343       -4.676184e-130     
   3.479529       13.732162       -3.018681e-123     
   3.479529       13.917225       -4.073870e-117     
   3.479529       14.089032       -1.096795e-111     
   3.479529       14.247120       -5.797501e-107     
   3.479529       14.391062       -6.110434e-103     
   3.479529       14.520471        -1.344793e-99     
   3.479529       14.634998        -6.658672e-97     
   3.479529       14.734334        -7.878602e-95     
   3.479529       14.818211        -3.170450e-93     
   3.479529       14.886403        2.210531e-92      
   3.479529       14.938727        -4.069465e-90     
   3.479529       14.975043        -8.404732e-87     
   3.479529       14.995261        -7.161983e-31     
   3.608938       0.001185         4.734080e-20      
   3.608938       0.006239         2.493177e-19      
   3.608938       0.015318         6.123930e-19      
   3.608938       0.028399         1.136881e-18      
   3.608938       0.045447         1.824759e-18      
   3.608938       0.066417         2.681470e-18      
   3.608938       0.091251         3.718200e-18      
   3.608938       0.119882         4.954733e-18      
   3.608938       0.152235         6.423060e-18      
   3.608938       0.188220         8.172030e-18      
   3.608938       0.227742         1.027354e-17      
   3.608938       0.270694         1.283100e-17      
   3.608938       0.316959         1.599100e-17      
   3.608938       0.366414         1.995977e-17      
   3.608938       0.418925         2.502563e-17      
   3.608938       0.474351         3.158917e-17      
   3.608938       0.532541         4.020071e-17      
   3.608938       0.593339         5.159964e-17      
   3.608938       0.656582         6.673596e-17      
   3.608938       0.722098         8.671771e-17      
   3.608938       0.789711         1.125401e-16      
   3.608938       0.859239         1.442445e-16      
   3.608938       0.930495         1.786759e-16      
   3.608938       1.003286         2.039243e-16      
   3.608938       1.077416         1.861215e-16      
   3.608938       1.152685         3.902525e-17      
   3.608938       1.228890         -4.442212e-16     
   3.608938       1.305826         -1.740017e-15     
   3.608938       1.383286         -4.908523e-15     
   3.608938       1.461060         -1.222656e-14     
   3.608938       1.538940         -2.837535e-14     
   3.608938       1.616714         -6.241010e-14     
   3.608938       1.694174         -1.302234e-13     
   3.608938       1.771110         -2.549045e-13     
   3.608938       1.847315         -4.548762e-13     
   3.608938       1.922584         -6.891824e-13     
   3.608938       1.996714         -6.817536e-13     
   3.608938       2.069505         5.423558e-13      
   3.608938       2.140761         5.677624e-12      
   3.608938       2.210289         2.087027e-11      
   3.608938       2.277902         5.711324e-11      
   3.608938       2.343418         1.254870e-10      
   3.608938       2.406661         2.066839e-10      
   3.608938       2.467459         1.448571e-10      
   3.608938       2.525649         -6.278149e-10     
   3.608938       2.581075         -3.614308e-09     
   3.608938       2.633586         -1.172833e-08     
   3.608938       2.683041         -2.791353e-08     
   3.608938       2.729306         -4.624666e-08     
   3.608938       2.772258         -2.364050e-08     
   3.608938       2.811780         1.831929e-07      
   3.608938       2.847765         9.181761e-07      
   3.608938       2.880118         2.824106e-06      
   3.608938       2.908749         6.838758e-06      
   3.608938       2.933583         1.396628e-05      
   3.608938       2.954553         2.478670e-05      
   3.608938       2.971601         3.886127e-05      
   3.608938       2.984682         5.437463e-05      
   3.608938       2.993761         6.835060e-05      
   3.608938       2.998815         7.751745e-05      
   3.608938       3.004739         8.971875e-05      
   3.608938       3.024957         1.462146e-04      
   3.608938       3.061273         3.381871e-04      
   3.608938       3.113597         1.041522e-03      
   3.608938       3.181789         3.904049e-03      
   3.608938       3.265666         1.576632e-02      
   3.608938       3.365002         5.820769e-02      
   3.608938       3.479529         1.579214e-01      
   3.608938       3.608938         2.366974e-01      
   3.608938       3.752880         1.359452e-01      
   3.608938       3.910968         1.882404e-02      
   3.608938       4.082775         3.385336e-04      
   3.608938       4.267838         3.277553e-07      
   3.608938       4.465657         -6.999039e-09     
   3.608938       4.675701         5.820864e-11      
   3.608938       4.897402         -2.431296e-13     
   3.608938       5.130163         1.416867e-15      
   3.608938       5.373356         -2.686299e-18     
   3.608938       5.626327         1.904197e-21      
   3.608938       5.888392         -5.711241e-25     
   3.608938       6.158845         8.701582e-29      
   3.608938       6.436958         -7.348197e-33     
   3.608938       6.721980         2.834955e-37      
   3.608938       7.013143         -4.007169e-42     
   3.608938       7.309662         1.858317e-47      
   3.608938       7.610739         -2.692901e-53     
   3.608938       7.915560         1.191612e-59      
   3.608938       8.223305         -1.598783e-66     
   3.608938       8.533144         6.558011e-74      
   3.608938       8.844241         -8.434020e-82     
   3.608938       9.155759         3.553662e-90      
   3.608938       9.466856         -5.230480e-99     
   3.608938       9.776695         2.927867e-108     
   3.608938       10.084440       -6.929951e-118     
   3.608938       10.389261        7.869036e-128     
   3.608938       10.690338       -4.956613e-138     
   3.608938       10.986857        2.036507e-148     
   3.608938       11.278020       -6.508770e-159     
   3.608938       11.563042        1.950555e-169     
   3.608938       11.841155       -6.652846e-180     
   3.608938       12.111608        1.240041e-182     
   3.608938       12.373673        8.383161e-173     
   3.608938       12.626644        2.637447e-163     
   3.608938       12.869837        3.226614e-154     
   3.608938       13.102598        1.300408e-145     
   3.608938       13.324299        1.488648e-137     
   3.608938       13.534343        4.262139e-130     
