#       k             kp                  V           
   4.897402       2.993761         3.165885e-21      
   4.897402       2.998815         3.659804e-21      
   4.897402       3.004739         4.317148e-21      
   4.897402       3.024957         7.349863e-21      
   4.897402       3.061273         1.746728e-20      
   4.897402       3.113597         5.281124e-20      
   4.897402       3.181789         1.809129e-19      
   4.897402       3.265666         4.639985e-19      
   4.897402       3.365002         -4.523148e-18     
   4.897402       3.479529         -1.478672e-16     
   4.897402       3.608938         2.801036e-16      
   4.897402       3.752880         1.213476e-13      
   4.897402       3.910968         -9.987589e-12     
   4.897402       4.082775         7.913219e-10      
   4.897402       4.267838         -1.075335e-07     
   4.897402       4.465657         3.378342e-05      
   4.897402       4.675701         9.790909e-03      
   4.897402       4.897402         9.753701e-02      
   4.897402       5.130163         6.874500e-03      
   4.897402       5.373356         2.820388e-06      
   4.897402       5.626327         -5.798814e-11     
   4.897402       5.888392         1.354695e-13      
   4.897402       6.158845         -1.376317e-17     
   4.897402       6.436958         7.234012e-22      
   4.897402       6.721980         -1.406522e-26     
   4.897402       7.013143         1.004840e-31      
   4.897402       7.309662         -2.580406e-37     
   4.897402       7.610739         2.314210e-43      
   4.897402       7.915560         -7.242081e-50     
   4.897402       8.223305         7.866699e-57      
   4.897402       8.533144         -2.946763e-64     
   4.897402       8.844241         3.791644e-72      
   4.897402       9.155759         -1.696501e-80     
   4.897402       9.466856         2.741510e-89      
   4.897402       9.776695         -1.709024e-98     
   4.897402       10.084440        4.507219e-108     
   4.897402       10.389261       -5.647610e-118     
   4.897402       10.690338        3.855642e-128     
   4.897402       10.986857       -1.674738e-138     
   4.897402       11.278020        5.486721e-149     
   4.897402       11.563042       -1.626446e-159     
   4.897402       11.841155        5.140778e-170     
   4.897402       12.111608       -1.849770e-161     
   4.897402       12.373673       -1.433070e-151     
   4.897402       12.626644       -5.214139e-142     
   4.897402       12.869837       -7.359715e-133     
   4.897402       13.102598       -3.343772e-124     
   4.897402       13.324299       -4.041836e-116     
   4.897402       13.534343       -1.021924e-108     
   4.897402       13.732162       -2.505059e-102     
   4.897402       13.917225        1.233780e-95      
   4.897402       14.089032        1.376735e-89      
   4.897402       14.247120        2.009658e-84      
   4.897402       14.391062        5.138358e-80      
   4.897402       14.520471        2.534241e-76      
   4.897402       14.634998        2.517837e-73      
   4.897402       14.734334        3.925242e-71      
   4.897402       14.818211        -5.483146e-69     
   4.897402       14.886403        -7.629880e-67     
   4.897402       14.938727        -4.606009e-65     
   4.897402       14.975043        -3.791148e-62     
   4.897402       14.995261        -3.181859e-49     
   5.130163       0.001185         7.606748e-42      
   5.130163       0.006239         2.109885e-40      
   5.130163       0.015318         1.273331e-39      
   5.130163       0.028399         4.392225e-39      
   5.130163       0.045447         1.133658e-38      
   5.130163       0.066417         2.456505e-38      
   5.130163       0.091251         4.749868e-38      
   5.130163       0.119882         8.505241e-38      
   5.130163       0.152235         1.445837e-37      
   5.130163       0.188220         2.375151e-37      
   5.130163       0.227742         3.820685e-37      
   5.130163       0.270694         6.078826e-37      
   5.130163       0.316959         9.638873e-37      
   5.130163       0.366414         1.531923e-36      
   5.130163       0.418925         2.450624e-36      
   5.130163       0.474351         3.957898e-36      
   5.130163       0.532541         6.467414e-36      
   5.130163       0.593339         1.070792e-35      
   5.130163       0.656582         1.797941e-35      
   5.130163       0.722098         3.062769e-35      
   5.130163       0.789711         5.292685e-35      
   5.130163       0.859239         9.271975e-35      
   5.130163       0.930495         1.644440e-34      
   5.130163       1.003286         2.946121e-34      
   5.130163       1.077416         5.313744e-34      
   5.130163       1.152685         9.600242e-34      
   5.130163       1.228890         1.724324e-33      
   5.130163       1.305826         3.043008e-33      
   5.130163       1.383286         5.172758e-33      
   5.130163       1.461060         8.150615e-33      
   5.130163       1.538940         1.081449e-32      
   5.130163       1.616714         7.728965e-33      
   5.130163       1.694174         -1.943998e-32     
   5.130163       1.771110         -1.240044e-31     
   5.130163       1.847315         -4.455486e-31     
   5.130163       1.922584         -1.314715e-30     
   5.130163       1.996714         -3.424533e-30     
   5.130163       2.069505         -7.971621e-30     
   5.130163       2.140761         -1.622807e-29     
   5.130163       2.210289         -2.665947e-29     
   5.130163       2.277902         -2.435570e-29     
   5.130163       2.343418         4.922746e-29      
   5.130163       2.406661         3.682504e-28      
   5.130163       2.467459         1.363832e-27      
   5.130163       2.525649         3.936336e-27      
   5.130163       2.581075         9.623018e-27      
   5.130163       2.633586         2.031764e-26      
   5.130163       2.683041         3.666798e-26      
   5.130163       2.729306         5.387023e-26      
   5.130163       2.772258         5.391431e-26      
   5.130163       2.811780         -4.693582e-27     
   5.130163       2.847765         -1.949410e-25     
   5.130163       2.880118         -6.185636e-25     
   5.130163       2.908749         -1.384279e-24     
   5.130163       2.933583         -2.566054e-24     
   5.130163       2.954553         -4.153326e-24     
   5.130163       2.971601         -6.015944e-24     
   5.130163       2.984682         -7.906495e-24     
   5.130163       2.993761         -9.508575e-24     
   5.130163       2.998815         -1.051885e-23     
   5.130163       3.004739         -1.182215e-23     
   5.130163       3.024957         -1.739995e-23     
   5.130163       3.061273         -3.327082e-23     
   5.130163       3.113597         -7.551642e-23     
   5.130163       3.181789         -1.541205e-22     
   5.130163       3.265666         4.239573e-22      
   5.130163       3.365002         1.726921e-20      
   5.130163       3.479529         2.780086e-19      
   5.130163       3.608938         -3.045320e-18     
   5.130163       3.752880         -2.300228e-16     
   5.130163       3.910968         2.401256e-14      
   5.130163       4.082775         -1.536986e-12     
   5.130163       4.267838         1.620252e-10      
   5.130163       4.465657         -2.199333e-08     
   5.130163       4.675701         9.535032e-06      
   5.130163       4.897402         6.874500e-03      
   5.130163       5.130163         1.095574e-01      
   5.130163       5.373356         4.412831e-03      
   5.130163       5.626327         8.726490e-07      
   5.130163       5.888392         3.634182e-11      
   5.130163       6.158845         5.920052e-15      
   5.130163       6.436958         -2.432505e-19     
   5.130163       6.721980         6.172039e-24      
   5.130163       7.013143         -5.266646e-29     
   5.130163       7.309662         1.496640e-34      
   5.130163       7.610739         -1.412513e-40     
   5.130163       7.915560         4.209341e-47      
   5.130163       8.223305         -3.947179e-54     
