#       k             kp                  V           
   5.626327       13.102598        2.796166e-78      
   5.626327       13.324299        3.577150e-74      
   5.626327       13.534343        2.508962e-70      
   5.626327       13.732162        9.262050e-67      
   5.626327       13.917225        1.741512e-63      
   5.626327       14.089032        1.628096e-60      
   5.626327       14.247120        7.448153e-58      
   5.626327       14.391062        1.650842e-55      
   5.626327       14.520471        1.756487e-53      
   5.626327       14.634998        8.784276e-52      
   5.626327       14.734334        1.892110e-50      
   5.626327       14.818211        7.437640e-50      
   5.626327       14.886403        -4.152310e-48     
   5.626327       14.938727        -4.780541e-47     
   5.626327       14.975043        -3.945863e-44     
   5.626327       14.995261        -2.981766e-38     
   5.888392       0.001185         3.294865e-30      
   5.888392       0.006239         1.735194e-29      
   5.888392       0.015318         4.261749e-29      
   5.888392       0.028399         7.909776e-29      
   5.888392       0.045447         1.268866e-28      
   5.888392       0.066417         1.862686e-28      
   5.888392       0.091251         2.578472e-28      
   5.888392       0.119882         3.427051e-28      
   5.888392       0.152235         4.426051e-28      
   5.888392       0.188220         5.602473e-28      
   5.888392       0.227742         6.996099e-28      
   5.888392       0.270694         8.664180e-28      
   5.888392       0.316959         1.068806e-27      
   5.888392       0.366414         1.318280e-27      
   5.888392       0.418925         1.631147e-27      
   5.888392       0.474351         2.030650e-27      
   5.888392       0.532541         2.550238e-27      
   5.888392       0.593339         3.238593e-27      
   5.888392       0.656582         4.167478e-27      
   5.888392       0.722098         5.444124e-27      
   5.888392       0.789711         7.230999e-27      
   5.888392       0.859239         9.777699e-27      
   5.888392       0.930495         1.347290e-26      
   5.888392       1.003286         1.892977e-26      
   5.888392       1.077416         2.712744e-26      
   5.888392       1.152685         3.964702e-26      
   5.888392       1.228890         5.906787e-26      
   5.888392       1.305826         8.963750e-26      
   5.888392       1.383286         1.384155e-25      
   5.888392       1.461060         2.172564e-25      
   5.888392       1.538940         3.463316e-25      
   5.888392       1.616714         5.606049e-25      
   5.888392       1.694174         9.222812e-25      
   5.888392       1.771110         1.545865e-24      
   5.888392       1.847315         2.650528e-24      
   5.888392       1.922584         4.671737e-24      
   5.888392       1.996714         8.498692e-24      
   5.888392       2.069505         1.596797e-23      
   5.888392       2.140761         3.084801e-23      
   5.888392       2.210289         6.069154e-23      
   5.888392       2.277902         1.200708e-22      
   5.888392       2.343418         2.357222e-22      
   5.888392       2.406661         4.537976e-22      
   5.888392       2.467459         8.485046e-22      
   5.888392       2.525649         1.529854e-21      
   5.888392       2.581075         2.646515e-21      
   5.888392       2.633586         4.379117e-21      
   5.888392       2.683041         6.921434e-21      
   5.888392       2.729306         1.045228e-20      
   5.888392       2.772258         1.510770e-20      
   5.888392       2.811780         2.096581e-20      
   5.888392       2.847765         2.804992e-20      
   5.888392       2.880118         3.633971e-20      
   5.888392       2.908749         4.576490e-20      
   5.888392       2.933583         5.615654e-20      
   5.888392       2.954553         6.715732e-20      
   5.888392       2.971601         7.813315e-20      
   5.888392       2.984682         8.815632e-20      
   5.888392       2.993761         9.611668e-20      
   5.888392       2.998815         1.009603e-19      
   5.888392       3.004739         1.070556e-19      
   5.888392       3.024957         1.319050e-19      
   5.888392       3.061273         1.990835e-19      
   5.888392       3.113597         3.910972e-19      
   5.888392       3.181789         1.042562e-18      
   5.888392       3.265666         3.582284e-18      
   5.888392       3.365002         1.363650e-17      
   5.888392       3.479529         4.426291e-17      
   5.888392       3.608938         4.321682e-17      
   5.888392       3.752880         -1.686170e-16     
   5.888392       3.910968         1.476941e-14      
   5.888392       4.082775         1.470163e-13      
   5.888392       4.267838         -3.197297e-12     
   5.888392       4.465657         8.860994e-11      
   5.888392       4.675701         -1.597525e-09     
   5.888392       4.897402         4.994632e-08      
   5.888392       5.130163         -1.794694e-06     
   5.888392       5.373356         4.522589e-04      
   5.888392       5.626327         4.598083e-02      
   5.888392       5.888392         3.019567e-01      
   5.888392       6.158845         3.325383e-02      
   5.888392       6.436958         7.201106e-05      
   5.888392       6.721980         -1.117044e-08     
   5.888392       7.013143         1.087527e-10      
   5.888392       7.309662         -8.816720e-14     
   5.888392       7.610739         4.458630e-17      
   5.888392       7.915560         -1.609119e-20     
   5.888392       8.223305         4.168513e-24      
   5.888392       8.533144         -8.604720e-28     
   5.888392       8.844241         1.170507e-31      
   5.888392       9.155759         -9.694486e-36     
   5.888392       9.466856         4.881941e-40      
   5.888392       9.776695         -1.549182e-44     
   5.888392       10.084440        3.265416e-49      
   5.888392       10.389261        -4.865631e-54     
   5.888392       10.690338        5.492361e-59      
   5.888392       10.986857        -5.064861e-64     
   5.888392       11.278020        4.133679e-69      
   5.888392       11.563042        -3.246118e-74     
   5.888392       11.841155        2.671451e-79      
   5.888392       12.111608        -2.513399e-84     
   5.888392       12.373673        2.956356e-89      
   5.888392       12.626644        -6.187709e-90     
   5.888392       12.869837        -2.251093e-85     
   5.888392       13.102598        -4.966552e-81     
   5.888392       13.324299        -6.312238e-77     
   5.888392       13.534343        -4.405328e-73     
   5.888392       13.732162        -1.619888e-69     
   5.888392       13.917225        -3.036113e-66     
   5.888392       14.089032        -2.830875e-63     
   5.888392       14.247120        -1.292171e-60     
   5.888392       14.391062        -2.858599e-58     
   5.888392       14.520471        -3.036623e-56     
   5.888392       14.634998        -1.516543e-54     
   5.888392       14.734334        -3.262700e-53     
   5.888392       14.818211        -1.280735e-52     
   5.888392       14.886403        7.150460e-51      
   5.888392       14.938727        8.227840e-50      
   5.888392       14.975043        6.788766e-47      
   5.888392       14.995261        5.129680e-41      
   6.158845       0.001185         -1.144459e-31     
   6.158845       0.006239         -6.027122e-31     
   6.158845       0.015318         -1.480288e-30     
   6.158845       0.028399         -2.747336e-30     
   6.158845       0.045447         -4.406968e-30     
   6.158845       0.066417         -6.468743e-30     
   6.158845       0.091251         -8.953019e-30     
   6.158845       0.119882         -1.189638e-29     
   6.158845       0.152235         -1.535840e-29     
   6.158845       0.188220         -1.943033e-29     
   6.158845       0.227742         -2.424651e-29     
   6.158845       0.270694         -2.999998e-29     
   6.158845       0.316959         -3.696452e-29     
   6.158845       0.366414         -4.552654e-29     
   6.158845       0.418925         -5.623206e-29     
   6.158845       0.474351         -6.985711e-29     
