#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       11.563042        -4.182518e-50          -2.833154e-50          3.109028e-52           2.307335e-52      
   2.971601       11.841155        7.703041e-50           5.863285e-50           -1.850138e-49          -1.408379e-49     
   2.971601       12.111608        1.657469e-47           1.294855e-47           -3.984209e-47          -3.112560e-47     
   2.971601       12.373673        3.131803e-45           2.505179e-45           -7.525188e-45          -6.019519e-45     
   2.971601       12.626644        5.043927e-43           4.122174e-43           -1.211482e-42          -9.900892e-43     
   2.971601       12.869837        6.732760e-41           5.609869e-41           -1.616463e-40          -1.346869e-40     
   2.971601       13.102598        7.249897e-39           6.146651e-39           -1.739922e-38          -1.475151e-38     
   2.971601       13.324299        6.139142e-37           5.286576e-37           -1.472762e-36          -1.268234e-36     
   2.971601       13.534343        3.993373e-35           3.487043e-35           -9.576242e-35          -8.362046e-35     
   2.971601       13.732162        1.954446e-33           1.728096e-33           -4.685043e-33          -4.142454e-33     
   2.971601       13.917225        7.074564e-32           6.326101e-32           -1.695236e-31          -1.515886e-31     
   2.971601       14.089032        1.870734e-30           1.690049e-30           -4.481160e-30          -4.048348e-30     
   2.971601       14.247120        3.594814e-29           3.278467e-29           -8.608184e-29          -7.850654e-29     
   2.971601       14.391062        5.052471e-28           4.648957e-28           -1.209497e-27          -1.112901e-27     
   2.971601       14.520471        5.337123e-27           4.952444e-27           -1.277273e-26          -1.185212e-26     
   2.971601       14.634998        4.497987e-26           4.203549e-26           -1.076165e-25          -1.005719e-25     
   2.971601       14.734334        2.378775e-25           2.227041e-25           -5.690020e-25          -5.327072e-25     
   2.971601       14.818211        4.929666e-25           4.516625e-25           -1.178950e-24          -1.080170e-24     
   2.971601       14.886403        -6.800841e-26          -1.605569e-25          1.626011e-25           3.838978e-25      
   2.971601       14.938727        -3.451717e-24          -3.799013e-24          8.252496e-24           9.082826e-24      
   2.971601       14.975043        -7.418037e-21          -8.153923e-21          1.773379e-20           1.949302e-20      
   2.971601       14.995261        -4.307145e-16          -4.737551e-16          1.029664e-15           1.132557e-15      
   2.984682       0.001185         -2.861924e-05          -3.247343e-11          -1.338597e-03          6.903112e-10      
   2.984682       0.006239         -2.861025e-05          -9.005267e-10          -1.338685e-03          1.914332e-08      
   2.984682       0.015318         -2.856330e-05          -5.428404e-09          -1.339145e-03          1.154096e-07      
   2.984682       0.028399         -2.842598e-05          -1.866122e-08          -1.340488e-03          3.968709e-07      
   2.984682       0.045447         -2.812303e-05          -4.780752e-08          -1.343449e-03          1.017447e-06      
   2.984682       0.066417         -2.755610e-05          -1.021681e-07          -1.348976e-03          2.177222e-06      
   2.984682       0.091251         -2.660263e-05          -1.930647e-07          -1.358234e-03          4.123303e-06      
   2.984682       0.119882         -2.511290e-05          -3.337819e-07          -1.372606e-03          7.152915e-06      
   2.984682       0.152235         -2.290468e-05          -5.395370e-07          -1.393705e-03          1.161985e-05      
   2.984682       0.188220         -1.975427e-05          -8.274866e-07          -1.423406e-03          1.794559e-05      
   2.984682       0.227742         -1.538289e-05          -1.216773e-06          -1.463883e-03          2.663667e-05      
   2.984682       0.270694         -9.436879e-06          -1.728599e-06          -1.517679e-03          3.831001e-05      
   2.984682       0.316959         -1.459737e-06          -2.386307e-06          -1.587794e-03          5.372858e-05      
   2.984682       0.366414         9.146692e-06           -3.215387e-06          -1.677807e-03          7.385040e-05      
   2.984682       0.418925         2.317554e-05           -4.243342e-06          -1.792037e-03          9.989470e-05      
   2.984682       0.474351         4.168782e-05           -5.499221e-06          -1.935745e-03          1.334307e-04      
   2.984682       0.532541         6.611197e-05           -7.012605e-06          -2.115392e-03          1.764959e-04      
   2.984682       0.593339         9.837946e-05           -8.811682e-06          -2.338949e-03          2.317540e-04      
   2.984682       0.656582         1.411094e-04           -1.091993e-05          -2.616289e-03          3.027040e-04      
   2.984682       0.722098         1.978590e-04           -1.335077e-05          -2.959637e-03          3.939578e-04      
   2.984682       0.789711         2.734626e-04           -1.609925e-05          -3.384110e-03          5.116071e-04      
   2.984682       0.859239         3.744859e-04           -1.912989e-05          -3.908316e-03          6.637042e-04      
   2.984682       0.930495         5.098314e-04           -2.235936e-05          -4.555001e-03          8.608890e-04      
   2.984682       1.003286         6.915330e-04           -2.563334e-05          -5.351699e-03          1.117196e-03      
   2.984682       1.077416         9.357832e-04           -2.869708e-05          -6.331294e-03          1.451074e-03      
   2.984682       1.152685         1.264232e-03           -3.116118e-05          -7.532377e-03          1.886657e-03      
   2.984682       1.228890         1.705586e-03           -3.246710e-05          -8.999197e-03          2.455282e-03      
   2.984682       1.305826         2.297497e-03           -3.186236e-05          -1.078097e-02          3.197262e-03      
   2.984682       1.383286         3.088695e-03           -2.840363e-05          -1.293019e-02          4.163809e-03      
   2.984682       1.461060         4.141205e-03           -2.101798e-05          -1.549970e-02          5.418967e-03      
   2.984682       1.538940         5.532393e-03           -8.667040e-06          -1.853801e-02          7.041260e-03      
   2.984682       1.616714         7.356414e-03           9.325276e-06           -2.208291e-02          9.124624e-03      
   2.984682       1.694174         9.724471e-03           3.271009e-05           -2.615316e-02          1.177802e-02      
   2.984682       1.771110         1.276315e-02           5.944564e-05           -3.073909e-02          1.512304e-02      
   2.984682       1.847315         1.661006e-02           8.447995e-05           -3.579275e-02          1.928863e-02      
   2.984682       1.922584         2.140598e-02           9.820240e-05           -4.121967e-02          2.440249e-02      
   2.984682       1.996714         2.728340e-02           8.468856e-05           -4.687407e-02          3.057867e-02      
   2.984682       2.069505         3.435141e-02           2.000868e-05           -5.255997e-02          3.790193e-02      
   2.984682       2.140761         4.267828e-02           -1.289710e-04          -5.804002e-02          4.641021e-02      
   2.984682       2.210289         5.227383e-02           -4.047410e-04          -6.305266e-02          5.607738e-02      
   2.984682       2.277902         6.307432e-02           -8.576814e-04          -6.733680e-02          6.679965e-02      
