#       k             kp                  V           
   2.277902       3.608938         -3.000049e-09     
   2.277902       3.752880         -1.338581e-09     
   2.277902       3.910968         -2.953157e-11     
   2.277902       4.082775         8.139241e-12      
   2.277902       4.267838         7.373854e-14      
   2.277902       4.465657         -9.402459e-15     
   2.277902       4.675701         7.737240e-17      
   2.277902       4.897402         6.567070e-19      
   2.277902       5.130163         -6.176862e-21     
   2.277902       5.373356         6.208300e-23      
   2.277902       5.626327         -5.442950e-25     
   2.277902       5.888392         1.592743e-27      
   2.277902       6.158845         -1.225991e-30     
   2.277902       6.436958         -5.615721e-34     
   2.277902       6.721980         8.380558e-37      
   2.277902       7.013143         -2.478236e-40     
   2.277902       7.309662         2.542166e-44      
   2.277902       7.610739         -9.156384e-49     
   2.277902       7.915560         8.022565e-54      
   2.277902       8.223305         8.790244e-59      
   2.277902       8.533144         -1.391551e-63     
   2.277902       8.844241         5.649527e-69      
   2.277902       9.155759         -9.357707e-75     
   2.277902       9.466856         7.288332e-81      
   2.277902       9.776695         -2.945182e-87     
   2.277902       10.084440        6.773159e-94      
   2.277902       10.389261       -9.758403e-101     
   2.277902       10.690338        9.751979e-108     
   2.277902       10.986857       -7.521816e-115     
   2.277902       11.278020        4.992955e-122     
   2.277902       11.563042       -3.167857e-129     
   2.277902       11.841155        2.095310e-136     
   2.277902       12.111608       -1.473267e-143     
   2.277902       12.373673        6.904172e-151     
   2.277902       12.626644        3.727606e-157     
   2.277902       12.869837       -5.173732e-163     
   2.277902       13.102598        9.231637e-169     
   2.277902       13.324299       -3.144509e-174     
   2.277902       13.534343        2.398119e-179     
   2.277902       13.732162       -4.417392e-184     
   2.277902       13.917225        1.515219e-188     
   2.277902       14.089032       -1.564957e-192     
   2.277902       14.247120        7.335252e-198     
   2.277902       14.391062       -2.272705e-196     
   2.277902       14.520471       -1.734896e-199     
   2.277902       14.634998        -9.962059e-18     
   2.277902       14.734334       -7.543329e-202     
   2.277902       14.818211        1.521340e-203     
   2.277902       14.886403       -4.919132e-205     
   2.277902       14.938727        3.538956e-207     
   2.277902       14.975043        3.066976e-211     
   2.277902       14.995261       -8.336499e-209     
   2.343418       0.001185         -5.184709e-06     
   2.343418       0.006239         -5.185057e-06     
   2.343418       0.015318         -5.186853e-06     
   2.343418       0.028399         -5.192047e-06     
   2.343418       0.045447         -5.203360e-06     
   2.343418       0.066417         -5.224226e-06     
   2.343418       0.091251         -5.258718e-06     
   2.343418       0.119882         -5.311491e-06     
   2.343418       0.152235         -5.387704e-06     
   2.343418       0.188220         -5.492917e-06     
   2.343418       0.227742         -5.632888e-06     
   2.343418       0.270694         -5.813157e-06     
   2.343418       0.316959         -6.038198e-06     
   2.343418       0.366414         -6.309710e-06     
   2.343418       0.418925         -6.623287e-06     
   2.343418       0.474351         -6.961973e-06     
   2.343418       0.532541         -7.283928e-06     
   2.343418       0.593339         -7.498886e-06     
   2.343418       0.656582         -7.423302e-06     
   2.343418       0.722098         -6.694943e-06     
   2.343418       0.789711         -4.610343e-06     
   2.343418       0.859239         1.839372e-07      
   2.343418       0.930495         1.027524e-05      
   2.343418       1.003286         3.058040e-05      
   2.343418       1.077416         7.037500e-05      
   2.343418       1.152685         1.469795e-04      
   2.343418       1.228890         2.922713e-04      
   2.343418       1.305826         5.637509e-04      
   2.343418       1.383286         1.062357e-03      
   2.343418       1.461060         1.959040e-03      
   2.343418       1.538940         3.530144e-03      
   2.343418       1.616714         6.196241e-03      
   2.343418       1.694174         1.054885e-02      
   2.343418       1.771110         1.733539e-02      
   2.343418       1.847315         2.736155e-02      
   2.343418       1.922584         4.127588e-02      
   2.343418       1.996714         5.924062e-02      
   2.343418       2.069505         8.056922e-02      
   2.343418       2.140761         1.034955e-01      
   2.343418       2.210289         1.252666e-01      
   2.343418       2.277902         1.426620e-01      
   2.343418       2.343418         1.528345e-01      
   2.343418       2.406661         1.541591e-01      
   2.343418       2.467459         1.467170e-01      
   2.343418       2.525649         1.321952e-01      
   2.343418       2.581075         1.132795e-01      
   2.343418       2.633586         9.284201e-02      
   2.343418       2.683041         7.326243e-02      
   2.343418       2.729306         5.608068e-02      
   2.343418       2.772258         4.198390e-02      
   2.343418       2.811780         3.100562e-02      
   2.343418       2.847765         2.279069e-02      
   2.343418       2.880118         1.682421e-02      
   2.343418       2.908749         1.258375e-02      
   2.343418       2.933583         9.617567e-03      
   2.343418       2.954553         7.570630e-03      
   2.343418       2.971601         6.181549e-03      
   2.343418       2.984682         5.267564e-03      
   2.343418       2.993761         4.707481e-03      
   2.343418       2.998815         4.427203e-03      
   2.343418       3.004739         4.045348e-03      
   2.343418       3.024957         3.000269e-03      
   2.343418       3.061273         1.718934e-03      
   2.343418       3.113597         7.138282e-04      
   2.343418       3.181789         1.931194e-04      
   2.343418       3.265666         2.805075e-05      
   2.343418       3.365002         1.213051e-06      
   2.343418       3.479529         -1.117391e-07     
   2.343418       3.608938         -2.143722e-08     
   2.343418       3.752880         -2.755824e-09     
   2.343418       3.910968         -1.734819e-12     
   2.343418       4.082775         1.621554e-11      
   2.343418       4.267838         8.310508e-14      
   2.343418       4.465657         -1.740282e-14     
   2.343418       4.675701         1.510993e-16      
   2.343418       4.897402         1.141064e-18      
   2.343418       5.130163         -1.043886e-20     
   2.343418       5.373356         1.258865e-22      
   2.343418       5.626327         -1.144779e-24     
   2.343418       5.888392         3.299499e-27      
   2.343418       6.158845         -2.454013e-30     
   2.343418       6.436958         -1.204507e-33     
   2.343418       6.721980         1.691521e-36      
   2.343418       7.013143         -4.840807e-40     
   2.343418       7.309662         4.745258e-44      
   2.343418       7.610739         -1.548854e-48     
   2.343418       7.915560         7.118100e-54      
   2.343418       8.223305         2.925660e-58      
   2.343418       8.533144         -3.447036e-63     
   2.343418       8.844241         1.301330e-68      
   2.343418       9.155759         -2.082383e-74     
   2.343418       9.466856         1.588420e-80      
   2.343418       9.776695         -6.327934e-87     
   2.343418       10.084440        1.440228e-93      
   2.343418       10.389261       -2.059044e-100     
   2.343418       10.690338        2.046341e-107     
   2.343418       10.986857       -1.573148e-114     
   2.343418       11.278020        1.043748e-121     
   2.343418       11.563042       -6.649382e-129     
