#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       1.771110         1.915274e-01           6.718504e-03           -2.925485e-01          6.590936e-02      
   3.113597       1.847315         1.978170e-01           7.125069e-03           -2.792846e-01          7.205253e-02      
   3.113597       1.922584         2.041781e-01           7.468185e-03           -2.654682e-01          7.834609e-02      
   3.113597       1.996714         2.105600e-01           7.727712e-03           -2.511933e-01          8.473595e-02      
   3.113597       2.069505         2.169105e-01           7.882557e-03           -2.365697e-01          9.116239e-02      
   3.113597       2.140761         2.231766e-01           7.911421e-03           -2.217209e-01          9.756129e-02      
   3.113597       2.210289         2.293062e-01           7.793722e-03           -2.067821e-01          1.038659e-01      
   3.113597       2.277902         2.352494e-01           7.510672e-03           -1.918959e-01          1.100089e-01      
   3.113597       2.343418         2.409601e-01           7.046476e-03           -1.772086e-01          1.159245e-01      
   3.113597       2.406661         2.463969e-01           6.389600e-03           -1.628653e-01          1.215512e-01      
   3.113597       2.467459         2.515244e-01           5.534019e-03           -1.490052e-01          1.268340e-01      
   3.113597       2.525649         2.563142e-01           4.480366e-03           -1.357562e-01          1.317264e-01      
   3.113597       2.581075         2.607452e-01           3.236828e-03           -1.232309e-01          1.361931e-01      
   3.113597       2.633586         2.648038e-01           1.819688e-03           -1.115229e-01          1.402106e-01      
   3.113597       2.683041         2.684837e-01           2.533570e-04           -1.007033e-01          1.437684e-01      
   3.113597       2.729306         2.717859e-01           -1.430166e-03          -9.082053e-02          1.468688e-01      
   3.113597       2.772258         2.747172e-01           -3.192453e-03          -8.189964e-02          1.495260e-01      
   3.113597       2.811780         2.772901e-01           -4.990332e-03          -7.394442e-02          1.517647e-01      
   3.113597       2.847765         2.795212e-01           -6.777950e-03          -6.694021e-02          1.536176e-01      
   3.113597       2.880118         2.814303e-01           -8.508980e-03          -6.085776e-02          1.551234e-01      
   3.113597       2.908749         2.830392e-01           -1.013872e-02          -5.565765e-02          1.563236e-01      
   3.113597       2.933583         2.843703e-01           -1.162590e-02          -5.129473e-02          1.572603e-01      
   3.113597       2.954553         2.854459e-01           -1.293396e-02          -4.772227e-02          1.579738e-01      
   3.113597       2.971601         2.862867e-01           -1.403200e-02          -4.489563e-02          1.585007e-01      
   3.113597       2.984682         2.869107e-01           -1.489507e-02          -4.277520e-02          1.588721e-01      
   3.113597       2.993761         2.873329e-01           -1.550437e-02          -4.132865e-02          1.591130e-01      
   3.113597       2.998815         2.875639e-01           -1.584717e-02          -4.053235e-02          1.592411e-01      
   3.113597       3.004739         2.878311e-01           -1.625218e-02          -3.960732e-02          1.593857e-01      
   3.113597       3.024957         2.887131e-01           -1.766003e-02          -3.651836e-02          1.598342e-01      
   3.113597       3.061273         2.901774e-01           -2.028343e-02          -3.123868e-02          1.604636e-01      
   3.113597       3.113597         2.920019e-01           -2.425288e-02          -2.425288e-02          1.609703e-01      
   3.113597       3.181789         2.938369e-01           -2.968648e-02          -1.626392e-02          1.609266e-01      
   3.113597       3.265666         2.951759e-01           -3.658764e-02          -8.142692e-03          1.598196e-01      
   3.113597       3.365002         2.953252e-01           -4.469994e-02          -8.060995e-04          1.571270e-01      
   3.113597       3.479529         2.933886e-01           -5.337217e-02          4.964893e-03           1.524190e-01      
   3.113597       3.608938         2.882977e-01           -6.153179e-02          8.697968e-03           1.454449e-01      
   3.113597       3.752880         2.789075e-01           -6.783927e-02          1.031125e-02           1.361618e-01      
   3.113597       3.910968         2.641710e-01           -7.099673e-02          1.008030e-02           1.247044e-01      
   3.113597       4.082775         2.433819e-01           -7.010108e-02          8.528348e-03           1.113378e-01      
   3.113597       4.267838         2.164627e-01           -6.492553e-02          6.287554e-03           9.643606e-02      
   3.113597       4.465657         1.842318e-01           -5.604450e-02          3.960750e-03           8.050173e-02      
   3.113597       4.675701         1.485401e-01           -4.475093e-02          2.004604e-03           6.420337e-02      
   3.113597       4.897402         1.121431e-01           -3.275915e-02          6.578194e-04           4.838495e-02      
   3.113597       5.130163         7.822636e-02           -2.175883e-02          -6.496416e-05          3.399462e-02      
   3.113597       5.373356         4.965012e-02           -1.296670e-02          -3.119294e-04          2.191138e-02      
   3.113597       5.626327         2.816940e-02           -6.858136e-03          -2.930062e-04          1.271227e-02      
   3.113597       5.888392         1.399408e-02           -3.195061e-03          -1.862920e-04          6.489156e-03      
   3.113597       6.158845         5.939413e-03           -1.312612e-03          -9.145507e-05          2.833104e-03      
   3.113597       6.436958         2.089845e-03           -4.834812e-04          -3.657621e-05          1.017805e-03      
   3.113597       6.721980         5.869882e-04           -1.644573e-04          -1.268741e-05          2.824666e-04      
   3.113597       7.013143         1.257990e-04           -5.217298e-05          -4.181141e-06          5.229174e-05      
   3.113597       7.309662         2.023609e-05           -1.443226e-05          -1.373651e-06          2.635167e-06      
   3.113597       7.610739         3.201754e-06           -2.787609e-06          -4.085646e-07          -1.889253e-06     
   3.113597       7.915560         9.340602e-07           -2.996000e-08          -8.491524e-08          -6.117773e-07     
   3.113597       8.223305         3.028135e-07           2.257872e-07           -1.350330e-09          -2.973717e-08     
   3.113597       8.533144         4.628610e-08           9.014645e-08           7.608250e-09           3.957657e-08      
   3.113597       8.844241         -1.182978e-08          1.448894e-08           3.446163e-09           1.662369e-08      
   3.113597       9.155759         -9.373596e-09          -2.281563e-09          7.783013e-10           3.272702e-09      
   3.113597       9.466856         -2.705984e-09          -2.050071e-09          3.206081e-11           9.681044e-11      
   3.113597       9.776695         -2.978500e-10          -5.806926e-10          -4.758686e-11          -1.605570e-10     
