# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.880118  12.111608    1.157461973191E-03
   2.880118  12.373673   -7.187692426398E-04
   2.880118  12.626644   -2.247784795451E-03
   2.880118  12.869837   -3.491069241081E-03
   2.880118  13.102598   -4.499661465456E-03
   2.880118  13.324299   -5.315824088150E-03
   2.880118  13.534343   -5.974480892323E-03
   2.880118  13.732162   -6.504440836260E-03
   2.880118  13.917225   -6.929431034088E-03
   2.880118  14.089032   -7.268962160686E-03
   2.880118  14.247120   -7.539049009916E-03
   2.880118  14.391062   -7.752807123345E-03
   2.880118  14.520471   -7.920944263824E-03
   2.880118  14.634998   -8.052163067927E-03
   2.880118  14.734334   -8.153488862402E-03
   2.880118  14.818211   -8.230534393216E-03
   2.880118  14.886403   -8.287711247857E-03
   2.880118  14.938727   -8.328395894959E-03
   2.880118  14.975043   -8.355056926855E-03
   2.880118  14.995261   -8.369352062629E-03
   2.908749   0.001185    4.512149180965E-04
   2.908749   0.006239    2.376083180409E-03
   2.908749   0.015318    5.833555342023E-03
   2.908749   0.028399    1.081478878028E-02
   2.908749   0.045447    1.730563687369E-02
   2.908749   0.066417    2.528688151060E-02
   2.908749   0.091251    3.473383080593E-02
   2.908749   0.119882    4.561580352483E-02
   2.908749   0.152235    5.789556353485E-02
   2.908749   0.188220    7.152873881983E-02
   2.908749   0.227742    8.646325810227E-02
   2.908749   0.270694    1.026388394606E-01
   2.908749   0.316959    1.199865663744E-01
   2.908749   0.366414    1.384285866799E-01
   2.908749   0.418925    1.578779687074E-01
   2.908749   0.474351    1.782387462370E-01
   2.908749   0.532541    1.994061797853E-01
   2.908749   0.593339    2.212672560832E-01
   2.908749   0.656582    2.437014404964E-01
   2.908749   0.722098    2.665816886841E-01
   2.908749   0.789711    2.897757142065E-01
   2.908749   0.859239    3.131474983780E-01
   2.908749   0.930495    3.365590177727E-01
   2.908749   1.003286    3.598721539135E-01
   2.908749   1.077416    3.829507392965E-01
   2.908749   1.152685    4.056626846426E-01
   2.908749   1.228890    4.278821246426E-01
   2.908749   1.305826    4.494915140975E-01
   2.908749   1.383286    4.703836036941E-01
   2.908749   1.461060    4.904632250671E-01
   2.908749   1.538940    5.096488183586E-01
   2.908749   1.616714    5.278736422826E-01
   2.908749   1.694174    5.450866161001E-01
   2.908749   1.771110    5.612527547206E-01
   2.908749   1.847315    5.763531711436E-01
   2.908749   1.922584    5.903846343602E-01
   2.908749   1.996714    6.033586847156E-01
   2.908749   2.069505    6.153003224610E-01
   2.908749   2.140761    6.262462996025E-01
   2.908749   2.210289    6.362430611222E-01
   2.908749   2.277902    6.453444015970E-01
   2.908749   2.343418    6.536089291937E-01
   2.908749   2.406661    6.610974610739E-01
   2.908749   2.467459    6.678705093073E-01
   2.908749   2.525649    6.739860443409E-01
   2.908749   2.581075    6.794977288663E-01
   2.908749   2.633586    6.844537818468E-01
   2.908749   2.683041    6.888965531947E-01
   2.908749   2.729306    6.928627746666E-01
   2.908749   2.772258    6.963843327373E-01
   2.908749   2.811780    6.994893232699E-01
   2.908749   2.847765    7.022031244161E-01
   2.908749   2.880118    7.045492657955E-01
   2.908749   2.908749    7.065499578678E-01
   2.908749   2.933583    7.082262425173E-01
   2.908749   2.954553    7.095978063596E-01
   2.908749   2.971601    7.106825486380E-01
   2.908749   2.984682    7.114960149203E-01
   2.908749   2.993761    7.120508090491E-01
   2.908749   2.998815    7.123561507857E-01
   2.908749   3.004739    7.127107950787E-01
   2.908749   3.024957    7.138944360592E-01
   2.908749   3.061273    7.159137429127E-01
   2.908749   3.113597    7.185687998461E-01
   2.908749   3.181789    7.215432887659E-01
   2.908749   3.265666    7.243771667967E-01
   2.908749   3.365002    7.264426605977E-01
   2.908749   3.479529    7.269425520308E-01
   2.908749   3.608938    7.249477804433E-01
   2.908749   3.752880    7.194773121250E-01
   2.908749   3.910968    7.096064267648E-01
   2.908749   4.082775    6.945814070306E-01
   2.908749   4.267838    6.739200933464E-01
   2.908749   4.465657    6.474830569327E-01
   2.908749   4.675701    6.155055024469E-01
   2.908749   4.897402    5.785854467679E-01
   2.908749   5.130163    5.376300128765E-01
   2.908749   5.373356    4.937683582965E-01
   2.908749   5.626327    4.482451936046E-01
   2.908749   5.888392    4.023113469653E-01
   2.908749   6.158845    3.571266722005E-01
   2.908749   6.436958    3.136863717594E-01
   2.908749   6.721980    2.727760325476E-01
   2.908749   7.013143    2.349550601449E-01
   2.908749   7.309662    2.005640015049E-01
   2.908749   7.610739    1.697489932997E-01
   2.908749   7.915560    1.424961360720E-01
   2.908749   8.223305    1.186694596566E-01
   2.908749   8.533144    9.804769602731E-02
   2.908749   8.844241    8.035678630935E-02
   2.908749   9.155759    6.529657095297E-02
   2.908749   9.466856    5.256127643422E-02
   2.908749   9.776695    4.185418464260E-02
   2.908749  10.084440    3.289729982130E-02
   2.908749  10.389261    2.543699624938E-02
   2.908749  10.690338    1.924662383561E-02
   2.908749  10.986857    1.412694354794E-02
   2.908749  11.278020    9.905114327735E-03
   2.908749  11.563042    6.432794534039E-03
   2.908749  11.841155    3.583775024701E-03
   2.908749  12.111608    1.251437336842E-03
   2.908749  12.373673   -6.537676739502E-04
   2.908749  12.626644   -2.206699885450E-03
   2.908749  12.869837   -3.469701444746E-03
   2.908749  13.102598   -4.494529928521E-03
   2.908749  13.324299   -5.324047718206E-03
   2.908749  13.534343   -5.993677415064E-03
   2.908749  13.732162   -6.532641677523E-03
   2.908749  13.917225   -6.965009882466E-03
   2.908749  14.089032   -7.310575259223E-03
   2.908749  14.247120   -7.585585299037E-03
   2.908749  14.391062   -7.803346680186E-03
   2.908749  14.520471   -7.974723623277E-03
   2.908749  14.634998   -8.108546235251E-03
   2.908749  14.734334   -8.211942956734E-03
   2.908749  14.818211   -8.290609077990E-03
   2.908749  14.886403   -8.349021172528E-03
   2.908749  14.938727   -8.390605511489E-03
   2.908749  14.975043   -8.417867165382E-03
   2.908749  14.995261   -8.432488397931E-03
   2.933583   0.001185    4.513358977122E-04
   2.933583   0.006239    2.376720334019E-03
   2.933583   0.015318    5.835120636716E-03
   2.933583   0.028399    1.081769613958E-02
   2.933583   0.045447    1.731030844700E-02
   2.933583   0.066417    2.529376002763E-02
   2.933583   0.091251    3.474339927651E-02
   2.933583   0.119882    4.562861333211E-02
   2.933583   0.152235    5.791227154234E-02
   2.933583   0.188220    7.155015358666E-02
   2.933583   0.227742    8.649039468582E-02
   2.933583   0.270694    1.026729815980E-01
   2.933583   0.316959    1.200293341030E-01
   2.933583   0.366414    1.384820066986E-01
   2.933583   0.418925    1.579445440542E-01
   2.933583   0.474351    1.783215212018E-01
   2.933583   0.532541    1.995087954507E-01
   2.933583   0.593339    2.213939915425E-01
   2.933583   0.656582    2.438572347035E-01
   2.933583   0.722098    2.667721380688E-01
   2.933583   0.789711    2.900070417051E-01
   2.933583   0.859239    3.134264903789E-01
   2.933583   0.930495    3.368929266361E-01
   2.933583   1.003286    3.602685652205E-01
   2.933583   1.077416    3.834174046647E-01
   2.933583   1.152685    4.062073228096E-01
   2.933583   1.228890    4.285121954032E-01
   2.933583   1.305826    4.502139715003E-01
   2.933583   1.383286    4.712046365108E-01
   2.933583   1.461060    4.913879938669E-01
   2.933583   1.538940    5.106811994891E-01
   2.933583   1.616714    5.290159895852E-01
   2.933583   1.694174    5.463395514301E-01
   2.933583   1.771110    5.626149981996E-01
   2.933583   1.847315    5.778214219051E-01
   2.933583   1.922584    5.919535122783E-01
   2.933583   1.996714    6.050207434213E-01
   2.933583   2.069505    6.170461438934E-01
   2.933583   2.140761    6.280646798483E-01
   2.933583   2.210289    6.381212959515E-01
   2.933583   2.277902    6.472686766729E-01
   2.933583   2.343418    6.555648127576E-01
   2.933583   2.406661    6.630704852566E-01
   2.933583   2.467459    6.698468093758E-01
   2.933583   2.525649    6.759530059888E-01
   2.933583   2.581075    6.814445769730E-01
   2.933583   2.633586    6.863720378114E-01
   2.933583   2.683041    6.907802979766E-01
   2.933583   2.729306    6.947086828865E-01
   2.933583   2.772258    6.981914827699E-01
   2.933583   2.811780    7.012588275738E-01
   2.933583   2.847765    7.039376508160E-01
   2.933583   2.880118    7.062525279094E-01
   2.933583   2.908749    7.082262425173E-01
   2.933583   2.933583    7.098800206618E-01
   2.933583   2.954553    7.112334506136E-01
   2.933583   2.971601    7.123041601575E-01
   2.933583   2.984682    7.131073491499E-01
   2.933583   2.993761    7.136552822498E-01
   2.933583   2.998815    7.139569060818E-01
   2.933583   3.004739    7.143072887521E-01
   2.933583   3.024957    7.154772067209E-01
   2.933583   3.061273    7.174753462651E-01
   2.933583   3.113597    7.201087526301E-01
   2.933583   3.181789    7.230724707161E-01
   2.933583   3.265666    7.259217623592E-01
   2.933583   3.365002    7.280454079775E-01
   2.933583   3.479529    7.286594516502E-01
   2.933583   3.608938    7.268404416887E-01
   2.933583   3.752880    7.216032023703E-01
   2.933583   3.910968    7.120097257714E-01
   2.933583   4.082775    6.972861859283E-01
   2.933583   4.267838    6.769264462495E-01
   2.933583   4.465657    6.507662553815E-01
   2.933583   4.675701    6.190180204139E-01
   2.933583   4.897402    5.822614909712E-01
   2.933583   5.130163    5.413918989346E-01
   2.933583   5.373356    4.975337970073E-01
   2.933583   5.626327    4.519344320924E-01
   2.933583   5.888392    4.058532161266E-01
   2.933583   6.158845    3.604628933093E-01
   2.933583   6.436958    3.167738678897E-01
   2.933583   6.721980    2.755873582198E-01
   2.933583   7.013143    2.374773225730E-01
   2.933583   7.309662    2.027967692203E-01
   2.933583   7.610739    1.717016885066E-01
   2.933583   7.915560    1.441853259558E-01
   2.933583   8.223305    1.201163430614E-01
   2.933583   8.533144    9.927596101162E-02
   2.933583   8.844241    8.139091228468E-02
   2.933583   9.155759    6.616057546909E-02
   2.933583   9.466856    5.327786108971E-02
   2.933583   9.776695    4.244421215035E-02
   2.933583  10.084440    3.337952850029E-02
   2.933583  10.389261    2.582800267837E-02
   2.933583  10.690338    1.956085447083E-02
   2.933583  10.986857    1.437684782808E-02
   2.933583  11.278020    1.010132342413E-02
   2.933583  11.563042    6.584320003883E-03
   2.933583  11.841155    3.698209858084E-03
   2.933583  12.111608    1.335148345708E-03
   2.933583  12.373673   -5.954625855149E-04
   2.933583  12.626644   -2.169372661568E-03
   2.933583  12.869837   -3.449673963655E-03
   2.933583  13.102598   -4.488752742891E-03
   2.933583  13.324299   -5.329996176878E-03
   2.933583  13.534343   -6.009263436972E-03
   2.933583  13.732162   -6.556139311276E-03
   2.933583  13.917225   -6.994992855017E-03
   2.933583  14.089032   -7.345864692178E-03
   2.933583  14.247120   -7.625206098681E-03
   2.933583  14.391062   -7.846491167183E-03
   2.933583  14.520471   -8.020721159083E-03
   2.933583  14.634998   -8.156837841263E-03
   2.933583  14.734334   -8.262059989395E-03
   2.933583  14.818211   -8.342155214409E-03
   2.933583  14.886403   -8.401657017409E-03
   2.933583  14.938727   -8.444035326390E-03
   2.933583  14.975043   -8.471827156056E-03
   2.933583  14.995261   -8.486736290115E-03
   2.954553   0.001185    4.513247918812E-04
   2.954553   0.006239    2.376661917755E-03
   2.954553   0.015318    5.834978072007E-03
   2.954553   0.028399    1.081743646504E-02
   2.954553   0.045447    1.730990921202E-02
   2.954553   0.066417    2.529322101407E-02
   2.954553   0.091251    3.474276053367E-02
   2.954553   0.119882    4.562798044331E-02
   2.954553   0.152235    5.791184866561E-02
   2.954553   0.188220    7.155028436286E-02
   2.954553   0.227742    8.649161058284E-02
   2.954553   0.270694    1.026760566844E-01
   2.954553   0.316959    1.200353446101E-01
   2.954553   0.366414    1.384923931048E-01
   2.954553   0.418925    1.579611728000E-01
   2.954553   0.474351    1.783467425909E-01
   2.954553   0.532541    1.995454938427E-01
   2.954553   0.593339    2.214456236526E-01
   2.954553   0.656582    2.439278517177E-01
   2.954553   0.722098    2.668663874504E-01
   2.954553   0.789711    2.901301449572E-01
   2.954553   0.859239    3.135841937353E-01
   2.954553   0.930495    3.370914226356E-01
   2.954553   1.003286    3.605143843052E-01
   2.954553   1.077416    3.837172774064E-01
   2.954553   1.152685    4.065680148864E-01
   2.954553   1.228890    4.289403190441E-01
   2.954553   1.305826    4.507157786549E-01
   2.954553   1.383286    4.717858003626E-01
   2.954553   1.461060    4.920533864418E-01
   2.954553   1.538940    5.114346739296E-01
   2.954553   1.616714    5.298601761259E-01
   2.954553   1.694174    5.472756762753E-01
   2.954553   1.771110    5.636427343859E-01
   2.954553   1.847315    5.789387809422E-01
   2.954553   1.922584    5.931567850369E-01
   2.954553   1.996714    6.063044984201E-01
   2.954553   2.069505    6.184032908331E-01
   2.954553   2.140761    6.294866057958E-01
   2.954553   2.210289    6.395980804872E-01
   2.954553   2.277902    6.487893897754E-01
   2.954553   2.343418    6.571178943641E-01
   2.954553   2.406661    6.646441970011E-01
   2.954553   2.467459    6.714297371025E-01
   2.954553   2.525649    6.775345772887E-01
   2.954553   2.581075    6.830155448425E-01
   2.954553   2.633586    6.879248746429E-01
   2.954553   2.683041    6.923094490170E-01
   2.954553   2.729306    6.962106464112E-01
   2.954553   2.772258    6.996647129336E-01
   2.954553   2.811780    7.027034863741E-01
   2.954553   2.847765    7.053552589443E-01
   2.954553   2.880118    7.076455740585E-01
   2.954553   2.908749    7.095978063596E-01
   2.954553   2.933583    7.112334506136E-01
   2.954553   2.954553    7.125721195031E-01
   2.954553   2.971601    7.136313056925E-01
   2.954553   2.984682    7.144259938194E-01
   2.954553   2.993761    7.149682201630E-01
   2.954553   2.998815    7.152667401919E-01
   2.954553   3.004739    7.156135546999E-01
   2.954553   3.024957    7.167718985506E-01
   2.954553   3.061273    7.187518604565E-01
   2.954553   3.113597    7.213659028746E-01
   2.954553   3.181789    7.243182566620E-01
   2.954553   3.265666    7.271770213279E-01
   2.954553   3.365002    7.293453789985E-01
   2.954553   3.479529    7.300514244334E-01
   2.954553   3.608938    7.283773972409E-01
   2.954553   3.752880    7.233353587974E-01
   2.954553   3.910968    7.139764645202E-01
   2.954553   4.082775    6.995099759417E-01
   2.954553   4.267838    6.794093452132E-01
   2.954553   4.465657    6.534890305585E-01
   2.954553   4.675701    6.219417414877E-01
   2.954553   4.897402    5.853312850993E-01
   2.954553   5.130163    5.445423190024E-01
   2.954553   5.373356    5.006950166311E-01
   2.954553   5.626327    4.550383686175E-01
   2.954553   5.888392    4.088387622934E-01
   2.954553   6.158845    3.632796877335E-01
   2.954553   6.436958    3.193843684209E-01
   2.954553   6.721980    2.779672996370E-01
