#       k             kp                  V           
   2.954553       0.045447         -2.397751e-05     
   2.954553       0.066417         -5.122409e-05     
   2.954553       0.091251         -9.674182e-05     
   2.954553       0.119882         -1.671074e-04     
   2.954553       0.152235         -2.697804e-04     
   2.954553       0.188220         -4.130553e-04     
   2.954553       0.227742         -6.060221e-04     
   2.954553       0.270694         -8.585387e-04     
   2.954553       0.316959         -1.181215e-03     
   2.954553       0.366414         -1.585413e-03     
   2.954553       0.418925         -2.083253e-03     
   2.954553       0.474351         -2.687629e-03     
   2.954553       0.532541         -3.412222e-03     
   2.954553       0.593339         -4.271505e-03     
   2.954553       0.656582         -5.280717e-03     
   2.954553       0.722098         -6.455806e-03     
   2.954553       0.789711         -7.813304e-03     
   2.954553       0.859239         -9.370127e-03     
   2.954553       0.930495         -1.114327e-02     
   2.954553       1.003286         -1.314939e-02     
   2.954553       1.077416         -1.540420e-02     
   2.954553       1.152685         -1.792175e-02     
   2.954553       1.228890         -2.071354e-02     
   2.954553       1.305826         -2.378737e-02     
   2.954553       1.383286         -2.714617e-02     
   2.954553       1.461060         -3.078664e-02     
   2.954553       1.538940         -3.469785e-02     
   2.954553       1.616714         -3.885992e-02     
   2.954553       1.694174         -4.324281e-02     
   2.954553       1.771110         -4.780551e-02     
   2.954553       1.847315         -5.249557e-02     
   2.954553       1.922584         -5.724929e-02     
   2.954553       1.996714         -6.199269e-02     
   2.954553       2.069505         -6.664322e-02     
   2.954553       2.140761         -7.111245e-02     
   2.954553       2.210289         -7.530955e-02     
   2.954553       2.277902         -7.914552e-02     
   2.954553       2.343418         -8.253802e-02     
   2.954553       2.406661         -8.541632e-02     
   2.954553       2.467459         -8.772624e-02     
   2.954553       2.525649         -8.943432e-02     
   2.954553       2.581075         -9.053100e-02     
   2.954553       2.633586         -9.103200e-02     
   2.954553       2.683041         -9.097795e-02     
   2.954553       2.729306         -9.043174e-02     
   2.954553       2.772258         -8.947421e-02     
   2.954553       2.811780         -8.819849e-02     
   2.954553       2.847765         -8.670378e-02     
   2.954553       2.880118         -8.508946e-02     
   2.954553       2.908749         -8.345000e-02     
   2.954553       2.933583         -8.187119e-02     
   2.954553       2.954553         -8.042771e-02     
   2.954553       2.971601         -7.918184e-02     
   2.954553       2.984682         -7.818313e-02     
   2.954553       2.993761         -7.746869e-02     
   2.954553       2.998815         -7.706354e-02     
   2.954553       3.004739         -7.658201e-02     
   2.954553       3.024957         -7.488592e-02     
   2.954553       3.061273         -7.164536e-02     
   2.954553       3.113597         -6.658632e-02     
   2.954553       3.181789         -5.944009e-02     
   2.954553       3.265666         -5.009765e-02     
   2.954553       3.365002         -3.879551e-02     
   2.954553       3.479529         -2.626172e-02     
   2.954553       3.608938         -1.372728e-02     
   2.954553       3.752880         -2.732371e-03     
   2.954553       3.910968         5.273717e-03      
   2.954553       4.082775         9.438471e-03      
   2.954553       4.267838         9.900926e-03      
   2.954553       4.465657         7.804217e-03      
   2.954553       4.675701         4.798341e-03      
   2.954553       4.897402         2.263492e-03      
   2.954553       5.130163         7.751743e-04      
   2.954553       5.373356         1.685648e-04      
   2.954553       5.626327         1.226592e-05      
   2.954553       5.888392         -4.655038e-06     
   2.954553       6.158845         -1.472124e-06     
   2.954553       6.436958         -9.475645e-08     
   2.954553       6.721980         3.478760e-08      
   2.954553       7.013143         8.984946e-09      
   2.954553       7.309662         5.652711e-10      
   2.954553       7.610739         -1.079588e-10     
   2.954553       7.915560         -2.301945e-11     
   2.954553       8.223305         -7.965599e-13     
   2.954553       8.533144         2.212901e-13      
   2.954553       8.844241         2.578595e-14      
   2.954553       9.155759         -3.588575e-16     
   2.954553       9.466856         -2.293574e-16     
   2.954553       9.776695         -8.785888e-18     
   2.954553       10.084440        1.059083e-18      
   2.954553       10.389261        9.000236e-20      
   2.954553       10.690338        -2.329086e-21     
   2.954553       10.986857        -5.045700e-22     
   2.954553       11.278020        -4.926408e-24     
   2.954553       11.563042        2.058315e-24      
   2.954553       11.841155        8.504851e-26      
   2.954553       12.111608        -6.191734e-27     
   2.954553       12.373673        -8.858477e-28     
   2.954553       12.626644        -2.994271e-27     
   2.954553       12.869837        -2.757552e-26     
   2.954553       13.102598        -2.236349e-25     
   2.954553       13.324299        -1.580915e-24     
   2.954553       13.534343        -9.513072e-24     
   2.954553       13.732162        -4.706424e-23     
   2.954553       13.917225        -1.793254e-22     
   2.954553       14.089032        -3.549277e-22     
   2.954553       14.247120        1.847711e-21      
   2.954553       14.391062        2.427204e-20      
   2.954553       14.520471        1.411257e-19      
   2.954553       14.634998        5.706022e-19      
   2.954553       14.734334        2.307986e-18      
   2.954553       14.818211        2.052275e-17      
   2.954553       14.886403        2.403297e-16      
   2.954553       14.938727        1.725799e-15      
   2.954553       14.975043        6.709804e-15      
   2.954553       14.995261        1.417775e-14      
   2.971601       0.001185         -1.544841e-08     
   2.971601       0.006239         -4.283948e-07     
   2.971601       0.015318         -2.582314e-06     
   2.971601       0.028399         -8.876492e-06     
   2.971601       0.045447         -2.273625e-05     
   2.971601       0.066417         -4.857266e-05     
   2.971601       0.091251         -9.173534e-05     
   2.971601       0.119882         -1.584622e-04     
   2.971601       0.152235         -2.558298e-04     
   2.971601       0.188220         -3.917094e-04     
   2.971601       0.227742         -5.747309e-04     
   2.971601       0.270694         -8.142587e-04     
   2.971601       0.316959         -1.120380e-03     
   2.971601       0.366414         -1.503905e-03     
   2.971601       0.418925         -1.976384e-03     
   2.971601       0.474351         -2.550117e-03     
   2.971601       0.532541         -3.238182e-03     
   2.971601       0.593339         -4.054437e-03     
   2.971601       0.656582         -5.013512e-03     
   2.971601       0.722098         -6.130754e-03     
   2.971601       0.789711         -7.422122e-03     
   2.971601       0.859239         -8.904009e-03     
   2.971601       0.930495         -1.059296e-02     
   2.971601       1.003286         -1.250527e-02     
   2.971601       1.077416         -1.465645e-02     
   2.971601       1.152685         -1.706053e-02     
   2.971601       1.228890         -1.972920e-02     
   2.971601       1.305826         -2.267075e-02     
   2.971601       1.383286         -2.588893e-02     
   2.971601       1.461060         -2.938165e-02     
   2.971601       1.538940         -3.313961e-02     
   2.971601       1.616714         -3.714500e-02     
   2.971601       1.694174         -4.137035e-02     
   2.971601       1.771110         -4.577762e-02     
   2.971601       1.847315         -5.031775e-02     
   2.971601       1.922584         -5.493075e-02     
   2.971601       1.996714         -5.954652e-02     
   2.971601       2.069505         -6.408643e-02     
   2.971601       2.140761         -6.846582e-02     
   2.971601       2.210289         -7.259723e-02     
   2.971601       2.277902         -7.639445e-02     
   2.971601       2.343418         -7.977702e-02     
   2.971601       2.406661         -8.267509e-02     
   2.971601       2.467459         -8.503405e-02     
