#       k             kp                  V           
   3.479529       6.436958         -8.789922e-16     
   3.479529       6.721980         -2.008004e-18     
   3.479529       7.013143         3.008803e-19      
   3.479529       7.309662         -7.896498e-22     
   3.479529       7.610739         -3.041033e-23     
   3.479529       7.915560         2.120106e-25      
   3.479529       8.223305         1.711578e-28      
   3.479529       8.533144         -6.141151e-30     
   3.479529       8.844241         2.274486e-32      
   3.479529       9.155759         -1.632385e-35     
   3.479529       9.466856         -1.316485e-37     
   3.479529       9.776695         5.488354e-40      
   3.479529       10.084440        -1.159633e-42     
   3.479529       10.389261        1.657961e-45      
   3.479529       10.690338        -1.978106e-48     
   3.479529       10.986857        3.077932e-51      
   3.479529       11.278020        -7.678963e-54     
   3.479529       11.563042        -1.807871e-56     
   3.479529       11.841155        -1.558635e-53     
   3.479529       12.111608        -5.348043e-51     
   3.479529       12.373673        -1.525516e-48     
   3.479529       12.626644        -3.430680e-46     
   3.479529       12.869837        -5.599727e-44     
   3.479529       13.102598        -5.410245e-42     
   3.479529       13.324299        2.505273e-41      
   3.479529       13.534343        1.017890e-37      
   3.479529       13.732162        1.740907e-35      
   3.479529       13.917225        1.651474e-33      
   3.479529       14.089032        1.000441e-31      
   3.479529       14.247120        3.955024e-30      
   3.479529       14.391062        9.800567e-29      
   3.479529       14.520471        1.377990e-27      
   3.479529       14.634998        3.442130e-27      
   3.479529       14.734334        -3.093468e-25     
   3.479529       14.818211        -4.736998e-24     
   3.479529       14.886403        -3.929938e-23     
   3.479529       14.938727        -1.486741e-21     
   3.479529       14.975043        -4.413623e-20     
   3.479529       14.995261        -2.890885e-19     
   3.608938       0.001185         -4.851105e-13     
   3.608938       0.006239         -1.345310e-11     
   3.608938       0.015318         -8.111427e-11     
   3.608938       0.028399         -2.790302e-10     
   3.608938       0.045447         -7.158744e-10     
   3.608938       0.066417         -1.534014e-09     
   3.608938       0.091251         -2.911905e-09     
   3.608938       0.119882         -5.069529e-09     
   3.608938       0.152235         -8.278430e-09     
   3.608938       0.188220         -1.287830e-08     
   3.608938       0.227742         -1.930272e-08     
   3.608938       0.270694         -2.811773e-08     
   3.608938       0.316959         -4.007863e-08     
   3.608938       0.366414         -5.621285e-08     
   3.608938       0.418925         -7.794124e-08     
   3.608938       0.474351         -1.072560e-07     
   3.608938       0.532541         -1.469840e-07     
   3.608938       0.593339         -2.011780e-07     
   3.608938       0.656582         -2.757039e-07     
   3.608938       0.722098         -3.791254e-07     
   3.608938       0.789711         -5.240451e-07     
   3.608938       0.859239         -7.291435e-07     
   3.608938       0.930495         -1.022288e-06     
   3.608938       1.003286         -1.445276e-06     
   3.608938       1.077416         -2.061060e-06     
   3.608938       1.152685         -2.964729e-06     
   3.608938       1.228890         -4.300083e-06     
   3.608938       1.305826         -6.284479e-06     
   3.608938       1.383286         -9.245612e-06     
   3.608938       1.461060         -1.367520e-05     
   3.608938       1.538940         -2.030579e-05     
   3.608938       1.616714         -3.021816e-05     
   3.608938       1.694174         -4.498680e-05     
   3.608938       1.771110         -6.686991e-05     
   3.608938       1.847315         -9.904569e-05     
   3.608938       1.922584         -1.458879e-04     
   3.608938       1.996714         -2.132600e-04     
   3.608938       2.069505         -3.087860e-04     
   3.608938       2.140761         -4.420361e-04     
   3.608938       2.210289         -6.245405e-04     
   3.608938       2.277902         -8.695361e-04     
   3.608938       2.343418         -1.191360e-03     
   3.608938       2.406661         -1.604441e-03     
   3.608938       2.467459         -2.121902e-03     
   3.608938       2.525649         -2.753899e-03     
   3.608938       2.581075         -3.505872e-03     
   3.608938       2.633586         -4.377005e-03     
   3.608938       2.683041         -5.359160e-03     
   3.608938       2.729306         -6.436523e-03     
   3.608938       2.772258         -7.586080e-03     
   3.608938       2.811780         -8.778883e-03     
   3.608938       2.847765         -9.981931e-03     
   3.608938       2.880118         -1.116038e-02     
   3.608938       2.908749         -1.227973e-02     
   3.608938       2.933583         -1.330778e-02     
   3.608938       2.954553         -1.421603e-02     
   3.608938       2.971601         -1.498061e-02     
   3.608938       2.984682         -1.558256e-02     
   3.608938       2.993761         -1.600787e-02     
   3.608938       2.998815         -1.624724e-02     
   3.608938       3.004739         -1.653010e-02     
   3.608938       3.024957         -1.751339e-02     
   3.608938       3.061273         -1.934234e-02     
   3.608938       3.113597         -2.208561e-02     
   3.608938       3.181789         -2.574202e-02     
   3.608938       3.265666         -3.007904e-02     
   3.608938       3.365002         -3.438022e-02     
   3.608938       3.479529         -3.721103e-02     
   3.608938       3.608938         -3.656954e-02     
   3.608938       3.752880         -3.094683e-02     
   3.608938       3.910968         -2.111788e-02     
   3.608938       4.082775         -1.072226e-02     
   3.608938       4.267838         -3.669192e-03     
   3.608938       4.465657         -7.480136e-04     
   3.608938       4.675701         -7.729608e-05     
   3.608938       4.897402         -3.132325e-06     
   3.608938       5.130163         -1.835823e-08     
   3.608938       5.373356         3.833432e-10      
   3.608938       5.626327         7.897361e-12      
   3.608938       5.888392         2.783441e-12      
   3.608938       6.158845         4.880086e-14      
   3.608938       6.436958         -2.372585e-15     
   3.608938       6.721980         -2.930670e-17     
   3.608938       7.013143         8.004152e-19      
   3.608938       7.309662         2.154475e-21      
   3.608938       7.610739         -9.789972e-23     
   3.608938       7.915560         3.667722e-25      
   3.608938       8.223305         2.037063e-27      
   3.608938       8.533144         -1.842246e-29     
   3.608938       8.844241         4.347548e-32      
   3.608938       9.155759         4.493591e-35      
   3.608938       9.466856         -5.321987e-37     
   3.608938       9.776695         1.560187e-39      
   3.608938       10.084440        -2.630947e-42     
   3.608938       10.389261        2.872762e-45      
   3.608938       10.690338        -2.652726e-48     
   3.608938       10.986857        5.721219e-51      
   3.608938       11.278020        -2.101898e-53     
   3.608938       11.563042        5.193746e-56      
   3.608938       11.841155        -5.395555e-54     
   3.608938       12.111608        -1.854538e-51     
   3.608938       12.373673        -5.303990e-49     
   3.608938       12.626644        -1.198031e-46     
   3.608938       12.869837        -1.972573e-44     
   3.608938       13.102598        -1.955937e-42     
   3.608938       13.324299        -6.380894e-42     
   3.608938       13.534343        3.322566e-38      
   3.608938       13.732162        5.831066e-36      
   3.608938       13.917225        5.580713e-34      
   3.608938       14.089032        3.396456e-32      
   3.608938       14.247120        1.346709e-30      
   3.608938       14.391062        3.344249e-29      
   3.608938       14.520471        4.710310e-28      
   3.608938       14.634998        1.179889e-27      
   3.608938       14.734334        -1.058811e-25     
   3.608938       14.818211        -1.622440e-24     
   3.608938       14.886403        -1.346757e-23     
   3.608938       14.938727        -5.097093e-22     
   3.608938       14.975043        -1.513371e-20     
   3.608938       14.995261        -9.913228e-20     
   3.752880       0.001185         -5.041048e-14     
   3.752880       0.006239         -1.397997e-12     
   3.752880       0.015318         -8.429483e-12     
   3.752880       0.028399         -2.900098e-11     
